% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34301 +1.260467002e-007 +1.260467002e-007 -4.912999987e+001 -4.912999987e+001 +3.7148e+000 +2.5733e+000 +3.3259e+000
34341 +1.258225737e-007 +1.258225737e-007 -4.912999987e+001 -4.912999987e+001 +3.7149e+000 +2.5733e+000 +3.3259e+000
34368 +1.218014987e-007 +1.218014987e-007 -4.912999988e+001 -4.912999988e+001 +3.7152e+000 +2.5737e+000 +3.3259e+000
34418 +1.188682646e-007 +1.188682646e-007 -4.912999988e+001 -4.912999988e+001 +3.7154e+000 +2.5741e+000 +3.3272e+000
34432 +1.146003967e-007 +1.146003967e-007 -4.912999989e+001 -4.912999989e+001 +3.7161e+000 +2.5746e+000 +3.3263e+000
34559 +1.121701061e-007 +1.121701061e-007 -4.912999989e+001 -4.912999989e+001 +3.7160e+000 +2.5747e+000 +3.3265e+000
34645 +1.094083757e-007 +1.094083757e-007 -4.912999989e+001 -4.912999989e+001 +3.7160e+000 +2.5750e+000 +3.3267e+000
34881 +1.070462901e-007 +1.070462901e-007 -4.912999989e+001 -4.912999989e+001 +3.7162e+000 +2.5752e+000 +3.3264e+000
34914 +1.046328251e-007 +1.046328251e-007 -4.912999990e+001 -4.912999990e+001 +3.7164e+000 +2.5755e+000 +3.3260e+000
34936 +1.009907606e-007 +1.009907606e-007 -4.912999990e+001 -4.912999990e+001 +3.7169e+000 +2.5759e+000 +3.3260e+000
34941 +9.651859045e-008 +9.651859045e-008 -4.912999990e+001 -4.912999990e+001 +3.7176e+000 +2.5767e+000 +3.3262e+000
34953 +9.482992880e-008 +9.482992880e-008 -4.912999991e+001 -4.912999991e+001 +3.7172e+000 +2.5766e+000 +3.3255e+000
35025 +9.285773928e-008 +9.285773928e-008 -4.912999991e+001 -4.912999991e+001 +3.7172e+000 +2.5769e+000 +3.3257e+000
35034 +9.013614033e-008 +9.013614033e-008 -4.912999991e+001 -4.912999991e+001 +3.7174e+000 +2.5771e+000 +3.3259e+000
35233 +8.895221271e-008 +8.895221271e-008 -4.912999991e+001 -4.912999991e+001 +3.7175e+000 +2.5772e+000 +3.3261e+000
35256 +8.696679288e-008 +8.696679288e-008 -4.912999991e+001 -4.912999991e+001 +3.7177e+000 +2.5775e+000 +3.3261e+000
35302 +8.504083837e-008 +8.504083837e-008 -4.912999991e+001 -4.912999991e+001 +3.7178e+000 +2.5777e+000 +3.3265e+000
35334 +8.190189504e-008 +8.190189504e-008 -4.912999992e+001 -4.912999992e+001 +3.7182e+000 +2.5786e+000 +3.3256e+000
35394 +8.076056446e-008 +8.076056446e-008 -4.912999992e+001 -4.912999992e+001 +3.7182e+000 +2.5782e+000 +3.3260e+000
35418 +7.815405212e-008 +7.815405212e-008 -4.912999992e+001 -4.912999992e+001 +3.7184e+000 +2.5785e+000 +3.3261e+000
35477 +7.711410888e-008 +7.711410888e-008 -4.912999992e+001 -4.912999992e+001 +3.7185e+000 +2.5787e+000 +3.3260e+000
35511 +7.413400738e-008 +7.413400738e-008 -4.912999993e+001 -4.912999993e+001 +3.7188e+000 +2.5791e+000 +3.3260e+000
35523 +7.366068644e-008 +7.366068644e-008 -4.912999993e+001 -4.912999993e+001 +3.7189e+000 +2.5791e+000 +3.3260e+000
35551 +7.237743915e-008 +7.237743915e-008 -4.912999993e+001 -4.912999993e+001 +3.7190e+000 +2.5793e+000 +3.3260e+000
35598 +7.020435788e-008 +7.020435788e-008 -4.912999993e+001 -4.912999993e+001 +3.7193e+000 +2.5796e+000 +3.3259e+000
35681 +6.914191886e-008 +6.914191886e-008 -4.912999993e+001 -4.912999993e+001 +3.7194e+000 +2.5798e+000 +3.3256e+000
35741 +6.708626898e-008 +6.708626898e-008 -4.912999993e+001 -4.912999993e+001 +3.7196e+000 +2.5801e+000 +3.3256e+000
35757 +6.539493569e-008 +6.539493569e-008 -4.912999993e+001 -4.912999993e+001 +3.7197e+000 +2.5807e+000 +3.3257e+000
35763 +6.250027695e-008 +6.250027695e-008 -4.912999994e+001 -4.912999994e+001 +3.7201e+000 +2.5813e+000 +3.3260e+000
35793 +6.027699584e-008 +6.027699584e-008 -4.912999994e+001 -4.912999994e+001 +3.7204e+000 +2.5815e+000 +3.3263e+000
35858 +5.941225112e-008 +5.941225112e-008 -4.912999994e+001 -4.912999994e+001 +3.7206e+000 +2.5816e+000 +3.3262e+000
35885 +5.851666174e-008 +5.851666174e-008 -4.912999994e+001 -4.912999994e+001 +3.7207e+000 +2.5819e+000 +3.3262e+000
35889 +5.735915209e-008 +5.735915209e-008 -4.912999994e+001 -4.912999994e+001 +3.7209e+000 +2.5822e+000 +3.3262e+000
35928 +5.611193643e-008 +5.611193643e-008 -4.912999994e+001 -4.912999994e+001 +3.7215e+000 +2.5826e+000 +3.3264e+000
35946 +5.437735240e-008 +5.437735240e-008 -4.912999995e+001 -4.912999995e+001 +3.7215e+000 +2.5834e+000 +3.3262e+000
35972 +5.308314854e-008 +5.308314854e-008 -4.912999995e+001 -4.912999995e+001 +3.7223e+000 +2.5837e+000 +3.3262e+000
36004 +5.137295744e-008 +5.137295744e-008 -4.912999995e+001 -4.912999995e+001 +3.7223e+000 +2.5845e+000 +3.3262e+000
36038 +5.111558465e-008 +5.111558465e-008 -4.912999995e+001 -4.912999995e+001 +3.7225e+000 +2.5843e+000 +3.3262e+000
36228 +5.011357018e-008 +5.011357018e-008 -4.912999995e+001 -4.912999995e+001 +3.7229e+000 +2.5849e+000 +3.3262e+000
36356 +4.896995165e-008 +4.896995165e-008 -4.912999995e+001 -4.912999995e+001 +3.7234e+000 +2.5858e+000 +3.3254e+000
36638 +4.786166130e-008 +4.786166130e-008 -4.912999995e+001 -4.912999995e+001 +3.7241e+000 +2.5868e+000 +3.3260e+000
36842 +4.669544751e-008 +4.669544751e-008 -4.912999995e+001 -4.912999995e+001 +3.7249e+000 +2.5881e+000 +3.3258e+000
36962 +4.536102693e-008 +4.536102693e-008 -4.912999995e+001 -4.912999995e+001 +3.7256e+000 +2.5891e+000 +3.3255e+000
37030 +4.344387605e-008 +4.344387605e-008 -4.912999996e+001 -4.912999996e+001 +3.7266e+000 +2.5901e+000 +3.3256e+000
37159 +4.256221331e-008 +4.256221331e-008 -4.912999996e+001 -4.912999996e+001 +3.7265e+000 +2.5904e+000 +3.3257e+000
37313 +4.165670475e-008 +4.165670475e-008 -4.912999996e+001 -4.912999996e+001 +3.7267e+000 +2.5906e+000 +3.3256e+000
37445 +3.997118370e-008 +3.997118370e-008 -4.912999996e+001 -4.912999996e+001 +3.7271e+000 +2.5912e+000 +3.3255e+000
37490 +3.963158690e-008 +3.963158690e-008 -4.912999996e+001 -4.912999996e+001 +3.7271e+000 +2.5914e+000 +3.3255e+000
37546 +3.887532074e-008 +3.887532074e-008 -4.912999996e+001 -4.912999996e+001 +3.7273e+000 +2.5915e+000 +3.3257e+000
37586 +3.652582592e-008 +3.652582592e-008 -4.912999996e+001 -4.912999996e+001 +3.7280e+000 +2.5922e+000 +3.3255e+000
37681 +3.615818400e-008 +3.615818400e-008 -4.912999996e+001 -4.912999996e+001 +3.7278e+000 +2.5922e+000 +3.3255e+000
37728 +3.535443227e-008 +3.535443227e-008 -4.912999996e+001 -4.912999996e+001 +3.7279e+000 +2.5924e+000 +3.3254e+000
37734 +3.445181562e-008 +3.445181562e-008 -4.912999997e+001 -4.912999997e+001 +3.7281e+000 +2.5926e+000 +3.3253e+000
37788 +3.356771572e-008 +3.356771572e-008 -4.912999997e+001 -4.912999997e+001 +3.7283e+000 +2.5928e+000 +3.3254e+000
37817 +3.268915805e-008 +3.268915805e-008 -4.912999997e+001 -4.912999997e+001 +3.7284e+000 +2.5930e+000 +3.3254e+000
37834 +3.207227905e-008 +3.207227905e-008 -4.912999997e+001 -4.912999997e+001 +3.7284e+000 +2.5932e+000 +3.3253e+000
37849 +3.010777050e-008 +3.010777050e-008 -4.912999997e+001 -4.912999997e+001 +3.7288e+000 +2.5936e+000 +3.3255e+000
37902 +2.920315723e-008 +2.920315723e-008 -4.912999997e+001 -4.912999997e+001 +3.7291e+000 +2.5938e+000 +3.3256e+000
37919 +2.880652517e-008 +2.880652517e-008 -4.912999997e+001 -4.912999997e+001 +3.7289e+000 +2.5940e+000 +3.3254e+000
37939 +2.782147845e-008 +2.782147845e-008 -4.912999997e+001 -4.912999997e+001 +3.7291e+000 +2.5942e+000 +3.3257e+000
37974 +2.750110895e-008 +2.750110895e-008 -4.912999997e+001 -4.912999997e+001 +3.7291e+000 +2.5942e+000 +3.3255e+000
38156 +2.628154760e-008 +2.628154760e-008 -4.912999997e+001 -4.912999997e+001 +3.7293e+000 +2.5945e+000 +3.3253e+000
38245 +2.545840516e-008 +2.545840516e-008 -4.912999997e+001 -4.912999997e+001 +3.7295e+000 +2.5947e+000 +3.3251e+000
38268 +1.977201691e-008 +1.977201691e-008 -4.912999998e+001 -4.912999998e+001 +3.7305e+000 +2.5963e+000 +3.3259e+000
38513 +1.942382966e-008 +1.942382966e-008 -4.912999998e+001 -4.912999998e+001 +3.7306e+000 +2.5963e+000 +3.3251e+000
38585 +1.902611757e-008 +1.902611757e-008 -4.912999998e+001 -4.912999998e+001 +3.7308e+000 +2.5964e+000 +3.3252e+000
38617 +1.860460230e-008 +1.860460230e-008 -4.912999998e+001 -4.912999998e+001 +3.7308e+000 +2.5965e+000 +3.3254e+000
38655 +1.798081684e-008 +1.798081684e-008 -4.912999998e+001 -4.912999998e+001 +3.7309e+000 +2.5968e+000 +3.3253e+000
38656 +1.735718058e-008 +1.735718058e-008 -4.912999998e+001 -4.912999998e+001 +3.7311e+000 +2.5971e+000 +3.3250e+000
38717 +1.691784490e-008 +1.691784490e-008 -4.912999998e+001 -4.912999998e+001 +3.7312e+000 +2.5972e+000 +3.3252e+000
38736 +1.655082826e-008 +1.655082826e-008 -4.912999998e+001 -4.912999998e+001 +3.7314e+000 +2.5976e+000 +3.3245e+000
38853 +1.619087442e-008 +1.619087442e-008 -4.912999998e+001 -4.912999998e+001 +3.7315e+000 +2.5975e+000 +3.3255e+000
38987 +1.577122788e-008 +1.577122788e-008 -4.912999998e+001 -4.912999998e+001 +3.7315e+000 +2.5977e+000 +3.3251e+000
39035 +1.546573714e-008 +1.546573714e-008 -4.912999998e+001 -4.912999998e+001 +3.7317e+000 +2.5978e+000 +3.3253e+000
39079 +1.510944259e-008 +1.510944259e-008 -4.912999998e+001 -4.912999998e+001 +3.7318e+000 +2.5981e+000 +3.3255e+000
39115 +1.461058474e-008 +1.461058474e-008 -4.912999999e+001 -4.912999999e+001 +3.7319e+000 +2.5983e+000 +3.3254e+000
39137 +1.435009978e-008 +1.435009978e-008 -4.912999999e+001 -4.912999999e+001 +3.7321e+000 +2.5984e+000 +3.3254e+000
39138 +1.395390825e-008 +1.395390825e-008 -4.912999999e+001 -4.912999999e+001 +3.7323e+000 +2.5989e+000 +3.3254e+000
39215 +1.380185921e-008 +1.380185921e-008 -4.912999999e+001 -4.912999999e+001 +3.7324e+000 +2.5988e+000 +3.3253e+000
39240 +1.348634981e-008 +1.348634981e-008 -4.912999999e+001 -4.912999999e+001 +3.7325e+000 +2.5991e+000 +3.3254e+000
39303 +1.308804087e-008 +1.308804087e-008 -4.912999999e+001 -4.912999999e+001 +3.7327e+000 +2.5995e+000 +3.3253e+000
39358 +1.275174100e-008 +1.275174100e-008 -4.912999999e+001 -4.912999999e+001 +3.7330e+000 +2.5998e+000 +3.3253e+000
39397 +1.253313542e-008 +1.253313542e-008 -4.912999999e+001 -4.912999999e+001 +3.7333e+000 +2.6001e+000 +3.3253e+000
39542 +1.226727164e-008 +1.226727164e-008 -4.912999999e+001 -4.912999999e+001 +3.7335e+000 +2.6006e+000 +3.3252e+000
39579 +1.191390453e-008 +1.191390453e-008 -4.912999999e+001 -4.912999999e+001 +3.7344e+000 +2.6021e+000 +3.3252e+000
40216 +1.174333164e-008 +1.174333164e-008 -4.912999999e+001 -4.912999999e+001 +3.7350e+000 +2.6027e+000 +3.3253e+000
40412 +1.147802919e-008 +1.147802919e-008 -4.912999999e+001 -4.912999999e+001 +3.7356e+000 +2.6036e+000 +3.3250e+000
40526 +1.118428372e-008 +1.118428372e-008 -4.912999999e+001 -4.912999999e+001 +3.7360e+000 +2.6042e+000 +3.3253e+000
40558 +1.087840218e-008 +1.087840218e-008 -4.912999999e+001 -4.912999999e+001 +3.7367e+000 +2.6048e+000 +3.3251e+000
40582 +1.068354294e-008 +1.068354294e-008 -4.912999999e+001 -4.912999999e+001 +3.7364e+000 +2.6048e+000 +3.3249e+000
40601 +1.016463358e-008 +1.016463358e-008 -4.912999999e+001 -4.912999999e+001 +3.7369e+000 +2.6058e+000 +3.3251e+000
40708 +7.912092315e-009 +7.912092315e-009 -4.912999999e+001 -4.912999999e+001 +3.7378e+000 +2.6070e+000 +3.3251e+000
% function evaluation | noise-free fitness - Fopt (2.977300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847377275e+001 +4.847377275e+001 +3.462037728e+002 +3.462037728e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
81 +9.174033972e+000 +9.174033972e+000 +3.069040340e+002 +3.069040340e+002 +3.6427e+000 +1.4870e+000 +1.5017e+000
94 +8.563639876e+000 +8.563639876e+000 +3.062936399e+002 +3.062936399e+002 +3.5255e+000 +1.4242e+000 +1.5080e+000
106 +5.157227886e+000 +5.157227886e+000 +3.028872279e+002 +3.028872279e+002 +1.3537e+000 +1.6713e+000 +1.5108e+000
138 +4.276280756e+000 +4.276280756e+000 +3.020062808e+002 +3.020062808e+002 +2.1803e+000 +1.5657e+000 +1.5073e+000
153 +2.881992560e+000 +2.881992560e+000 +3.006119926e+002 +3.006119926e+002 +1.5549e+000 +1.5645e+000 +1.5063e+000
192 +2.815866954e+000 +2.815866954e+000 +3.005458670e+002 +3.005458670e+002 +1.1310e+000 +1.5760e+000 +1.5094e+000
218 +2.723176684e+000 +2.723176684e+000 +3.004531767e+002 +3.004531767e+002 +1.1079e+000 +1.5722e+000 +1.5246e+000
338 +2.683220625e+000 +2.683220625e+000 +3.004132206e+002 +3.004132206e+002 +1.1141e+000 +1.5588e+000 +1.5315e+000
344 +2.552497128e+000 +2.552497128e+000 +3.002824971e+002 +3.002824971e+002 +1.3656e+000 +1.5556e+000 +1.5778e+000
354 +2.456781518e+000 +2.456781518e+000 +3.001867815e+002 +3.001867815e+002 +1.2558e+000 +1.5518e+000 +1.5874e+000
367 +2.269005876e+000 +2.269005876e+000 +2.999990059e+002 +2.999990059e+002 +1.1101e+000 +1.5334e+000 +1.6881e+000
401 +2.234574251e+000 +2.234574251e+000 +2.999645743e+002 +2.999645743e+002 +5.9636e-001 +1.5415e+000 +1.6694e+000
483 +2.185197485e+000 +2.185197485e+000 +2.999151975e+002 +2.999151975e+002 +6.7460e-001 +1.5407e+000 +1.7002e+000
515 +2.108674840e+000 +2.108674840e+000 +2.998386748e+002 +2.998386748e+002 +7.3923e-001 +1.5184e+000 +1.7158e+000
558 +2.080318654e+000 +2.080318654e+000 +2.998103187e+002 +2.998103187e+002 +6.5761e-001 +1.5043e+000 +1.7259e+000
604 +2.023049310e+000 +2.023049310e+000 +2.997530493e+002 +2.997530493e+002 +3.3945e-001 +1.4930e+000 +1.8380e+000
646 +1.993846352e+000 +1.993846352e+000 +2.997238464e+002 +2.997238464e+002 +3.4252e-001 +1.4658e+000 +1.8407e+000
669 +1.846476803e+000 +1.846476803e+000 +2.995764768e+002 +2.995764768e+002 +2.1920e-001 +1.4123e+000 +2.0563e+000
713 +1.733650115e+000 +1.733650115e+000 +2.994636501e+002 +2.994636501e+002 -5.0170e-001 +1.3900e+000 +2.2179e+000
741 +1.674334068e+000 +1.674334068e+000 +2.994043341e+002 +2.994043341e+002 -3.5595e-001 +1.3736e+000 +2.0453e+000
746 +1.628975922e+000 +1.628975922e+000 +2.993589759e+002 +2.993589759e+002 +8.4175e-002 +1.3954e+000 +2.0080e+000
821 +1.388946560e+000 +1.388946560e+000 +2.991189466e+002 +2.991189466e+002 -3.5182e-001 +1.3825e+000 +2.1414e+000
829 +1.239656872e+000 +1.239656872e+000 +2.989696569e+002 +2.989696569e+002 -3.0607e-001 +1.3702e+000 +2.1402e+000
847 +1.222066679e+000 +1.222066679e+000 +2.989520667e+002 +2.989520667e+002 -3.9340e-001 +1.3216e+000 +2.1320e+000
857 +1.191596074e+000 +1.191596074e+000 +2.989215961e+002 +2.989215961e+002 -3.4719e-001 +1.3652e+000 +2.1722e+000
859 +1.146226398e+000 +1.146226398e+000 +2.988762264e+002 +2.988762264e+002 -3.0095e-001 +1.3542e+000 +2.1267e+000
876 +1.087685957e+000 +1.087685957e+000 +2.988176860e+002 +2.988176860e+002 -2.2338e-001 +1.3532e+000 +2.1424e+000
877 +8.161551952e-001 +8.161551952e-001 +2.985461552e+002 +2.985461552e+002 -2.5701e-001 +1.3209e+000 +2.2003e+000
899 +7.610774372e-001 +7.610774372e-001 +2.984910774e+002 +2.984910774e+002 -3.5186e-001 +1.2996e+000 +2.2088e+000
915 +7.379951447e-001 +7.379951447e-001 +2.984679951e+002 +2.984679951e+002 -3.0657e-001 +1.3119e+000 +2.2488e+000
939 +6.378802547e-001 +6.378802547e-001 +2.983678803e+002 +2.983678803e+002 -3.2056e-001 +1.2889e+000 +2.2623e+000
963 +6.180551104e-001 +6.180551104e-001 +2.983480551e+002 +2.983480551e+002 -5.2847e-001 +1.2845e+000 +2.3654e+000
970 +5.912736110e-001 +5.912736110e-001 +2.983212736e+002 +2.983212736e+002 -2.5053e-001 +1.2636e+000 +2.2870e+000
974 +5.477035550e-001 +5.477035550e-001 +2.982777036e+002 +2.982777036e+002 -5.7735e-001 +1.2729e+000 +2.3407e+000
989 +4.968159656e-001 +4.968159656e-001 +2.982268160e+002 +2.982268160e+002 -6.3671e-001 +1.2219e+000 +2.4299e+000
1124 +4.857913429e-001 +4.857913429e-001 +2.982157913e+002 +2.982157913e+002 -7.1842e-001 +1.2047e+000 +2.4620e+000
1165 +4.783025286e-001 +4.783025286e-001 +2.982083025e+002 +2.982083025e+002 -6.5436e-001 +1.1893e+000 +2.4911e+000
1207 +4.645718609e-001 +4.645718609e-001 +2.981945719e+002 +2.981945719e+002 -7.2561e-001 +1.1838e+000 +2.5134e+000
1233 +4.495838975e-001 +4.495838975e-001 +2.981795839e+002 +2.981795839e+002 -9.1657e-001 +1.1820e+000 +2.5145e+000
1256 +4.309696784e-001 +4.309696784e-001 +2.981609697e+002 +2.981609697e+002 -9.1920e-001 +1.1796e+000 +2.5408e+000
1299 +4.125525071e-001 +4.125525071e-001 +2.981425525e+002 +2.981425525e+002 -1.0031e+000 +1.1778e+000 +2.5674e+000
1339 +4.066774895e-001 +4.066774895e-001 +2.981366775e+002 +2.981366775e+002 -1.1627e+000 +1.1801e+000 +2.5735e+000
1352 +3.971517914e-001 +3.971517914e-001 +2.981271518e+002 +2.981271518e+002 -9.8806e-001 +1.1707e+000 +2.5724e+000
1392 +3.808021150e-001 +3.808021150e-001 +2.981108021e+002 +2.981108021e+002 -1.2568e+000 +1.1744e+000 +2.6055e+000
1410 +3.630829924e-001 +3.630829924e-001 +2.980930830e+002 +2.980930830e+002 -1.2496e+000 +1.1684e+000 +2.6059e+000
1425 +3.617408450e-001 +3.617408450e-001 +2.980917408e+002 +2.980917408e+002 -1.3250e+000 +1.1690e+000 +2.6187e+000
1456 +3.448753814e-001 +3.448753814e-001 +2.980748754e+002 +2.980748754e+002 -1.1928e+000 +1.1622e+000 +2.6102e+000
1474 +3.384784742e-001 +3.384784742e-001 +2.980684785e+002 +2.980684785e+002 -1.2161e+000 +1.1618e+000 +2.6224e+000
1502 +2.986593890e-001 +2.986593890e-001 +2.980286594e+002 +2.980286594e+002 -1.2121e+000 +1.1421e+000 +2.6254e+000
1507 +2.846624012e-001 +2.846624012e-001 +2.980146624e+002 +2.980146624e+002 -1.2054e+000 +1.1446e+000 +2.6612e+000
1520 +2.817904272e-001 +2.817904272e-001 +2.980117904e+002 +2.980117904e+002 -1.2224e+000 +1.1434e+000 +2.6435e+000
1541 +2.706721902e-001 +2.706721902e-001 +2.980006722e+002 +2.980006722e+002 -1.1665e+000 +1.1367e+000 +2.6485e+000
1547 +2.634990616e-001 +2.634990616e-001 +2.979934991e+002 +2.979934991e+002 -1.1816e+000 +1.1317e+000 +2.6478e+000
1557 +1.859666131e-001 +1.859666131e-001 +2.979159666e+002 +2.979159666e+002 -1.2142e+000 +1.0538e+000 +2.7498e+000
1580 +1.801202410e-001 +1.801202410e-001 +2.979101202e+002 +2.979101202e+002 -1.1793e+000 +1.0857e+000 +2.7330e+000
1592 +1.769759164e-001 +1.769759164e-001 +2.979069759e+002 +2.979069759e+002 -1.1893e+000 +1.0862e+000 +2.7392e+000
1614 +1.705002870e-001 +1.705002870e-001 +2.979005003e+002 +2.979005003e+002 -1.2340e+000 +1.0882e+000 +2.7512e+000
1626 +1.695059647e-001 +1.695059647e-001 +2.978995060e+002 +2.978995060e+002 -1.2429e+000 +1.0884e+000 +2.7516e+000
1627 +1.618378859e-001 +1.618378859e-001 +2.978918379e+002 +2.978918379e+002 -1.2755e+000 +1.0842e+000 +2.7728e+000
1637 +1.578904191e-001 +1.578904191e-001 +2.978878904e+002 +2.978878904e+002 -1.3973e+000 +1.0841e+000 +2.7524e+000
1647 +1.507621097e-001 +1.507621097e-001 +2.978807621e+002 +2.978807621e+002 -1.4371e+000 +1.0869e+000 +2.7732e+000
1700 +1.475900349e-001 +1.475900349e-001 +2.978775900e+002 +2.978775900e+002 -1.5188e+000 +1.0863e+000 +2.7791e+000
1733 +1.442097761e-001 +1.442097761e-001 +2.978742098e+002 +2.978742098e+002 -1.4770e+000 +1.0820e+000 +2.7904e+000
1749 +1.372000159e-001 +1.372000159e-001 +2.978672000e+002 +2.978672000e+002 -1.6976e+000 +1.0802e+000 +2.8216e+000
1755 +1.278469786e-001 +1.278469786e-001 +2.978578470e+002 +2.978578470e+002 -1.5303e+000 +1.0570e+000 +2.8593e+000
1768 +8.630001134e-002 +8.630001134e-002 +2.978163000e+002 +2.978163000e+002 -2.3869e+000 +9.7690e-001 +3.0349e+000
1841 +5.915855927e-002 +5.915855927e-002 +2.977891586e+002 +2.977891586e+002 -2.1797e+000 +9.8338e-001 +3.0328e+000
1886 +4.639953246e-002 +4.639953246e-002 +2.977763995e+002 +2.977763995e+002 -1.9640e+000 +9.3516e-001 +3.0922e+000
1908 +4.542918449e-002 +4.542918449e-002 +2.977754292e+002 +2.977754292e+002 -1.9850e+000 +9.5040e-001 +3.0991e+000
1922 +4.413064664e-002 +4.413064664e-002 +2.977741306e+002 +2.977741306e+002 -2.0718e+000 +9.4343e-001 +3.0872e+000
1931 +3.961813270e-002 +3.961813270e-002 +2.977696181e+002 +2.977696181e+002 -2.1978e+000 +9.4439e-001 +3.1049e+000
1933 +3.676506590e-002 +3.676506590e-002 +2.977667651e+002 +2.977667651e+002 -2.1127e+000 +9.2863e-001 +3.1256e+000
1953 +3.536124967e-002 +3.536124967e-002 +2.977653612e+002 +2.977653612e+002 -2.2765e+000 +9.4726e-001 +3.1283e+000
1974 +2.965131249e-002 +2.965131249e-002 +2.977596513e+002 +2.977596513e+002 -2.2314e+000 +9.3071e-001 +3.1725e+000
1984 +2.367850510e-002 +2.367850510e-002 +2.977536785e+002 +2.977536785e+002 -2.2869e+000 +8.7540e-001 +3.3057e+000
2001 +2.292858296e-002 +2.292858296e-002 +2.977529286e+002 +2.977529286e+002 -2.3004e+000 +9.1671e-001 +3.1887e+000
2006 +2.190668995e-002 +2.190668995e-002 +2.977519067e+002 +2.977519067e+002 -2.3485e+000 +9.1392e-001 +3.1910e+000
2055 +2.071627915e-002 +2.071627915e-002 +2.977507163e+002 +2.977507163e+002 -2.4573e+000 +9.1945e-001 +3.2072e+000
2061 +1.968890127e-002 +1.968890127e-002 +2.977496889e+002 +2.977496889e+002 -2.5261e+000 +9.1525e-001 +3.2161e+000
2077 +1.876752905e-002 +1.876752905e-002 +2.977487675e+002 +2.977487675e+002 -2.5116e+000 +9.1436e-001 +3.2241e+000
2081 +1.844286024e-002 +1.844286024e-002 +2.977484429e+002 +2.977484429e+002 -2.4473e+000 +9.1160e-001 +3.2227e+000
2089 +1.801961180e-002 +1.801961180e-002 +2.977480196e+002 +2.977480196e+002 -2.4795e+000 +9.0826e-001 +3.2219e+000
2113 +1.772931675e-002 +1.772931675e-002 +2.977477293e+002 +2.977477293e+002 -2.4998e+000 +9.0453e-001 +3.2247e+000
2138 +1.733699996e-002 +1.733699996e-002 +2.977473370e+002 +2.977473370e+002 -2.4413e+000 +9.0484e-001 +3.2278e+000
2156 +1.682892580e-002 +1.682892580e-002 +2.977468289e+002 +2.977468289e+002 -2.4704e+000 +9.0115e-001 +3.2316e+000
2173 +1.604813375e-002 +1.604813375e-002 +2.977460481e+002 +2.977460481e+002 -2.4489e+000 +8.9788e-001 +3.2458e+000
2213 +1.551030795e-002 +1.551030795e-002 +2.977455103e+002 +2.977455103e+002 -2.5361e+000 +8.9903e-001 +3.2619e+000
2220 +1.543665995e-002 +1.543665995e-002 +2.977454367e+002 +2.977454367e+002 -2.5940e+000 +8.9932e-001 +3.2621e+000
2340 +1.506425956e-002 +1.506425956e-002 +2.977450643e+002 +2.977450643e+002 -2.5933e+000 +8.9649e-001 +3.2676e+000
2387 +1.469858880e-002 +1.469858880e-002 +2.977446986e+002 +2.977446986e+002 -2.5788e+000 +8.9276e-001 +3.2720e+000
2439 +1.443385596e-002 +1.443385596e-002 +2.977444339e+002 +2.977444339e+002 -2.6763e+000 +8.8535e-001 +3.2811e+000
2467 +1.404280260e-002 +1.404280260e-002 +2.977440428e+002 +2.977440428e+002 -2.6888e+000 +8.8792e-001 +3.2944e+000
2501 +1.353914902e-002 +1.353914902e-002 +2.977435391e+002 +2.977435391e+002 -2.6265e+000 +8.8209e-001 +3.2937e+000
