% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
72 +2.163200266e+000 +2.163200266e+000 -6.200679973e+001 -6.200679973e+001 -2.2529e+000 +2.0886e-001
84 +1.238304333e+000 +1.238304333e+000 -6.293169567e+001 -6.293169567e+001 -2.1783e+000 +1.5800e-001
85 +9.025249369e-001 +9.025249369e-001 -6.326747506e+001 -6.326747506e+001 -2.1760e+000 +1.8179e-001
97 +5.107982362e-001 +5.107982362e-001 -6.365920176e+001 -6.365920176e+001 -2.1889e+000 +1.7222e-001
101 +1.169781114e-001 +1.169781114e-001 -6.405302189e+001 -6.405302189e+001 -2.2316e+000 +1.3391e-001
125 +1.042087734e-001 +1.042087734e-001 -6.406579123e+001 -6.406579123e+001 -2.2257e+000 +1.4036e-001
290 +1.022048669e-001 +1.022048669e-001 -6.406779513e+001 -6.406779513e+001 -2.2255e+000 +1.3655e-001
735 +9.999750526e-002 +9.999750526e-002 -6.407000249e+001 -6.407000249e+001 -2.2290e+000 +1.2688e-001
1068 +9.766871792e-002 +9.766871792e-002 -6.407233128e+001 -6.407233128e+001 -2.2328e+000 +1.1605e-001
1133 +9.532068044e-002 +9.532068044e-002 -6.407467932e+001 -6.407467932e+001 -2.2365e+000 +1.0657e-001
1166 +9.284319145e-002 +9.284319145e-002 -6.407715681e+001 -6.407715681e+001 -2.2405e+000 +9.6235e-002
1210 +9.113949684e-002 +9.113949684e-002 -6.407886050e+001 -6.407886050e+001 -2.2436e+000 +8.7505e-002
1354 +8.902881109e-002 +8.902881109e-002 -6.408097119e+001 -6.408097119e+001 -2.2472e+000 +8.0919e-002
1835 +8.668896420e-002 +8.668896420e-002 -6.408331104e+001 -6.408331104e+001 -2.2512e+000 +7.0606e-002
2043 +8.501296219e-002 +8.501296219e-002 -6.408498704e+001 -6.408498704e+001 -2.2537e+000 +6.1610e-002
2144 +8.307158009e-002 +8.307158009e-002 -6.408692842e+001 -6.408692842e+001 -2.2573e+000 +5.2165e-002
2450 +8.125792931e-002 +8.125792931e-002 -6.408874207e+001 -6.408874207e+001 -2.2603e+000 +4.6518e-002
2773 +7.933406678e-002 +7.933406678e-002 -6.409066593e+001 -6.409066593e+001 -2.2635e+000 +3.7331e-002
2879 +7.761259284e-002 +7.761259284e-002 -6.409238741e+001 -6.409238741e+001 -2.2666e+000 +2.9437e-002
2990 +7.575080430e-002 +7.575080430e-002 -6.409424920e+001 -6.409424920e+001 -2.2702e+000 +1.8875e-002
3082 +7.411633777e-002 +7.411633777e-002 -6.409588366e+001 -6.409588366e+001 -2.2732e+000 +1.3728e-002
3322 +7.229198723e-002 +7.229198723e-002 -6.409770801e+001 -6.409770801e+001 -2.2764e+000 +5.1192e-003
3387 +6.992877053e-002 +6.992877053e-002 -6.410007123e+001 -6.410007123e+001 -2.2818e+000 -6.8279e-003
3457 +6.916220566e-002 +6.916220566e-002 -6.410083779e+001 -6.410083779e+001 -2.2822e+000 -1.0196e-002
3575 +6.755900617e-002 +6.755900617e-002 -6.410244099e+001 -6.410244099e+001 -2.2853e+000 -1.7832e-002
3744 +6.596572468e-002 +6.596572468e-002 -6.410403428e+001 -6.410403428e+001 -2.2885e+000 -2.5287e-002
3935 +6.448908752e-002 +6.448908752e-002 -6.410551091e+001 -6.410551091e+001 -2.2926e+000 -3.3806e-002
4009 +6.300780059e-002 +6.300780059e-002 -6.410699220e+001 -6.410699220e+001 -2.2945e+000 -3.9910e-002
4154 +6.159147871e-002 +6.159147871e-002 -6.410840852e+001 -6.410840852e+001 -2.2970e+000 -4.7469e-002
4289 +6.000127190e-002 +6.000127190e-002 -6.410999873e+001 -6.410999873e+001 -2.3007e+000 -5.5117e-002
4353 +5.849938783e-002 +5.849938783e-002 -6.411150061e+001 -6.411150061e+001 -2.3034e+000 -6.3705e-002
4511 +5.750466973e-002 +5.750466973e-002 -6.411249533e+001 -6.411249533e+001 -2.3054e+000 -6.8001e-002
4983 +5.620988738e-002 +5.620988738e-002 -6.411379011e+001 -6.411379011e+001 -2.3084e+000 -7.4570e-002
5413 +5.473846365e-002 +5.473846365e-002 -6.411526154e+001 -6.411526154e+001 -2.3113e+000 -8.2309e-002
5508 +5.365065685e-002 +5.365065685e-002 -6.411634934e+001 -6.411634934e+001 -2.3136e+000 -8.8098e-002
5542 +5.214084282e-002 +5.214084282e-002 -6.411785916e+001 -6.411785916e+001 -2.3177e+000 -9.6680e-002
5598 +5.081781448e-002 +5.081781448e-002 -6.411918219e+001 -6.411918219e+001 -2.3240e+000 -1.1828e-001
5609 +4.884085571e-002 +4.884085571e-002 -6.412115914e+001 -6.412115914e+001 -2.3247e+000 -1.1426e-001
5648 +4.755543250e-002 +4.755543250e-002 -6.412244457e+001 -6.412244457e+001 -2.3273e+000 -1.2126e-001
5792 +4.676630645e-002 +4.676630645e-002 -6.412323369e+001 -6.412323369e+001 -2.3291e+000 -1.2570e-001
5895 +4.544513733e-002 +4.544513733e-002 -6.412455486e+001 -6.412455486e+001 -2.3322e+000 -1.3316e-001
6225 +4.456425182e-002 +4.456425182e-002 -6.412543575e+001 -6.412543575e+001 -2.3342e+000 -1.3821e-001
6404 +4.356850541e-002 +4.356850541e-002 -6.412643149e+001 -6.412643149e+001 -2.3365e+000 -1.4403e-001
6573 +4.265363448e-002 +4.265363448e-002 -6.412734637e+001 -6.412734637e+001 -2.3387e+000 -1.4945e-001
6751 +4.166186735e-002 +4.166186735e-002 -6.412833813e+001 -6.412833813e+001 -2.3412e+000 -1.5512e-001
6986 +4.070573594e-002 +4.070573594e-002 -6.412929426e+001 -6.412929426e+001 -2.3464e+000 -1.6483e-001
6999 +3.945952285e-002 +3.945952285e-002 -6.413054048e+001 -6.413054048e+001 -2.3466e+000 -1.6847e-001
7132 +3.877594586e-002 +3.877594586e-002 -6.413122405e+001 -6.413122405e+001 -2.3483e+000 -1.7245e-001
7307 +3.796806593e-002 +3.796806593e-002 -6.413203193e+001 -6.413203193e+001 -2.3504e+000 -1.7744e-001
7327 +3.709067126e-002 +3.709067126e-002 -6.413290933e+001 -6.413290933e+001 -2.3526e+000 -1.8318e-001
7652 +3.629951435e-002 +3.629951435e-002 -6.413370049e+001 -6.413370049e+001 -2.3547e+000 -1.8813e-001
7775 +3.547758521e-002 +3.547758521e-002 -6.413452241e+001 -6.413452241e+001 -2.3570e+000 -1.9282e-001
7964 +3.460589843e-002 +3.460589843e-002 -6.413539410e+001 -6.413539410e+001 -2.3592e+000 -1.9921e-001
8103 +3.386996499e-002 +3.386996499e-002 -6.413613004e+001 -6.413613004e+001 -2.3612e+000 -2.0322e-001
8533 +3.285345412e-002 +3.285345412e-002 -6.413714655e+001 -6.413714655e+001 -2.3642e+000 -2.0966e-001
8691 +3.222218428e-002 +3.222218428e-002 -6.413777782e+001 -6.413777782e+001 -2.3657e+000 -2.1391e-001
8872 +3.097752088e-002 +3.097752088e-002 -6.413902248e+001 -6.413902248e+001 -2.3695e+000 -2.2208e-001
8912 +3.016090310e-002 +3.016090310e-002 -6.413983910e+001 -6.413983910e+001 -2.3717e+000 -2.2753e-001
8925 +2.941299935e-002 +2.941299935e-002 -6.414058700e+001 -6.414058700e+001 -2.3742e+000 -2.3535e-001
9103 +2.875427381e-002 +2.875427381e-002 -6.414124573e+001 -6.414124573e+001 -2.3760e+000 -2.3932e-001
9138 +2.817611443e-002 +2.817611443e-002 -6.414182389e+001 -6.414182389e+001 -2.3774e+000 -2.4213e-001
9317 +2.748127421e-002 +2.748127421e-002 -6.414251873e+001 -6.414251873e+001 -2.3794e+000 -2.4624e-001
9440 +2.676404621e-002 +2.676404621e-002 -6.414323595e+001 -6.414323595e+001 -2.3816e+000 -2.5129e-001
9910 +2.615963356e-002 +2.615963356e-002 -6.414384037e+001 -6.414384037e+001 -2.3837e+000 -2.5546e-001
10126 +2.558637089e-002 +2.558637089e-002 -6.414441363e+001 -6.414441363e+001 -2.3852e+000 -2.5993e-001
10154 +2.508496700e-002 +2.508496700e-002 -6.414491503e+001 -6.414491503e+001 -2.3869e+000 -2.6401e-001
10184 +2.437392377e-002 +2.437392377e-002 -6.414562608e+001 -6.414562608e+001 -2.3893e+000 -2.7027e-001
10254 +2.363698281e-002 +2.363698281e-002 -6.414636302e+001 -6.414636302e+001 -2.3916e+000 -2.7508e-001
10464 +2.342412704e-002 +2.342412704e-002 -6.414657587e+001 -6.414657587e+001 -2.3923e+000 -2.7555e-001
10706 +2.290628242e-002 +2.290628242e-002 -6.414709372e+001 -6.414709372e+001 -2.3939e+000 -2.7963e-001
10787 +2.221937406e-002 +2.221937406e-002 -6.414778063e+001 -6.414778063e+001 -2.3962e+000 -2.8583e-001
11139 +2.187568816e-002 +2.187568816e-002 -6.414812431e+001 -6.414812431e+001 -2.3976e+000 -2.8936e-001
11369 +2.137230819e-002 +2.137230819e-002 -6.414862769e+001 -6.414862769e+001 -2.3990e+000 -2.9205e-001
11543 +2.075024414e-002 +2.075024414e-002 -6.414924976e+001 -6.414924976e+001 -2.4013e+000 -2.9624e-001
11726 +2.033693519e-002 +2.033693519e-002 -6.414966306e+001 -6.414966306e+001 -2.4035e+000 -3.0034e-001
11766 +1.985799087e-002 +1.985799087e-002 -6.415014201e+001 -6.415014201e+001 -2.4043e+000 -3.0358e-001
12012 +1.917331829e-002 +1.917331829e-002 -6.415082668e+001 -6.415082668e+001 -2.4068e+000 -3.0901e-001
12023 +1.702940243e-002 +1.702940243e-002 -6.415297060e+001 -6.415297060e+001 -2.4148e+000 -3.2826e-001
12539 +1.698076452e-002 +1.698076452e-002 -6.415301924e+001 -6.415301924e+001 -2.4150e+000 -3.2752e-001
12788 +1.655159602e-002 +1.655159602e-002 -6.415344840e+001 -6.415344840e+001 -2.4166e+000 -3.3140e-001
12954 +1.621654556e-002 +1.621654556e-002 -6.415378345e+001 -6.415378345e+001 -2.4179e+000 -3.3478e-001
13264 +1.584019115e-002 +1.584019115e-002 -6.415415981e+001 -6.415415981e+001 -2.4194e+000 -3.3758e-001
13780 +1.545620227e-002 +1.545620227e-002 -6.415454380e+001 -6.415454380e+001 -2.4209e+000 -3.4106e-001
13800 +1.508539121e-002 +1.508539121e-002 -6.415491461e+001 -6.415491461e+001 -2.4224e+000 -3.4476e-001
13837 +1.472270360e-002 +1.472270360e-002 -6.415527730e+001 -6.415527730e+001 -2.4247e+000 -3.4844e-001
14374 +1.444010193e-002 +1.444010193e-002 -6.415555990e+001 -6.415555990e+001 -2.4250e+000 -3.5060e-001
14433 +1.406934309e-002 +1.406934309e-002 -6.415593066e+001 -6.415593066e+001 -2.4267e+000 -3.5384e-001
14505 +1.375813591e-002 +1.375813591e-002 -6.415624186e+001 -6.415624186e+001 -2.4280e+000 -3.5679e-001
14627 +1.317505870e-002 +1.317505870e-002 -6.415682494e+001 -6.415682494e+001 -2.4305e+000 -3.6301e-001
14762 +1.286995144e-002 +1.286995144e-002 -6.415713005e+001 -6.415713005e+001 -2.4318e+000 -3.6567e-001
15016 +1.257389938e-002 +1.257389938e-002 -6.415742610e+001 -6.415742610e+001 -2.4332e+000 -3.6832e-001
15122 +1.225734844e-002 +1.225734844e-002 -6.415774265e+001 -6.415774265e+001 -2.4352e+000 -3.7204e-001
15170 +1.199076637e-002 +1.199076637e-002 -6.415800923e+001 -6.415800923e+001 -2.4358e+000 -3.7416e-001
15360 +1.171966667e-002 +1.171966667e-002 -6.415828033e+001 -6.415828033e+001 -2.4371e+000 -3.7695e-001
15592 +1.146177898e-002 +1.146177898e-002 -6.415853822e+001 -6.415853822e+001 -2.4382e+000 -3.8013e-001
15703 +1.121563254e-002 +1.121563254e-002 -6.415878437e+001 -6.415878437e+001 -2.4393e+000 -3.8229e-001
15951 +1.095010610e-002 +1.095010610e-002 -6.415904989e+001 -6.415904989e+001 -2.4406e+000 -3.8497e-001
16094 +1.061552358e-002 +1.061552358e-002 -6.415938448e+001 -6.415938448e+001 -2.4428e+000 -3.8894e-001
16136 +1.043384186e-002 +1.043384186e-002 -6.415956616e+001 -6.415956616e+001 -2.4432e+000 -3.9154e-001
16222 +1.022753051e-002 +1.022753051e-002 -6.415977247e+001 -6.415977247e+001 -2.4442e+000 -3.9268e-001
16421 +9.997152967e-003 +9.997152967e-003 -6.416000285e+001 -6.416000285e+001 -2.4453e+000 -3.9522e-001
16679 +9.771605304e-003 +9.771605304e-003 -6.416022839e+001 -6.416022839e+001 -2.4464e+000 -3.9772e-001
16826 +9.270165483e-003 +9.270165483e-003 -6.416072983e+001 -6.416072983e+001 -2.4496e+000 -4.0613e-001
16907 +9.103047203e-003 +9.103047203e-003 -6.416089695e+001 -6.416089695e+001 -2.4498e+000 -4.0587e-001
17007 +8.903355537e-003 +8.903355537e-003 -6.416109664e+001 -6.416109664e+001 -2.4511e+000 -4.0762e-001
17363 +8.704837409e-003 +8.704837409e-003 -6.416129516e+001 -6.416129516e+001 -2.4520e+000 -4.0988e-001
17585 +8.502912446e-003 +8.502912446e-003 -6.416149709e+001 -6.416149709e+001 -2.4530e+000 -4.1247e-001
17722 +8.292252064e-003 +8.292252064e-003 -6.416170775e+001 -6.416170775e+001 -2.4544e+000 -4.1484e-001
17923 +8.111717484e-003 +8.111717484e-003 -6.416188828e+001 -6.416188828e+001 -2.4551e+000 -4.1712e-001
18206 +7.941586049e-003 +7.941586049e-003 -6.416205841e+001 -6.416205841e+001 -2.4561e+000 -4.1904e-001
18506 +7.761203694e-003 +7.761203694e-003 -6.416223880e+001 -6.416223880e+001 -2.4571e+000 -4.2126e-001
18849 +7.582455399e-003 +7.582455399e-003 -6.416241754e+001 -6.416241754e+001 -2.4584e+000 -4.2356e-001
18937 +7.389851114e-003 +7.389851114e-003 -6.416261015e+001 -6.416261015e+001 -2.4593e+000 -4.2593e-001
19133 +7.227092287e-003 +7.227092287e-003 -6.416277291e+001 -6.416277291e+001 -2.4604e+000 -4.2798e-001
19146 +7.013858603e-003 +7.013858603e-003 -6.416298614e+001 -6.416298614e+001 -2.4615e+000 -4.3071e-001
19193 +6.908464011e-003 +6.908464011e-003 -6.416309154e+001 -6.416309154e+001 -2.4621e+000 -4.3227e-001
19253 +6.755238015e-003 +6.755238015e-003 -6.416324476e+001 -6.416324476e+001 -2.4630e+000 -4.3435e-001
19341 +6.585779074e-003 +6.585779074e-003 -6.416341422e+001 -6.416341422e+001 -2.4646e+000 -4.3671e-001
19534 +6.456208493e-003 +6.456208493e-003 -6.416354379e+001 -6.416354379e+001 -2.4649e+000 -4.3827e-001
19806 +6.307542014e-003 +6.307542014e-003 -6.416369246e+001 -6.416369246e+001 -2.4659e+000 -4.4108e-001
19967 +6.162004820e-003 +6.162004820e-003 -6.416383800e+001 -6.416383800e+001 -2.4668e+000 -4.4208e-001
20206 +6.025353424e-003 +6.025353424e-003 -6.416397465e+001 -6.416397465e+001 -2.4676e+000 -4.4400e-001
20368 +5.887081614e-003 +5.887081614e-003 -6.416411292e+001 -6.416411292e+001 -2.4685e+000 -4.4591e-001
20705 +5.753954751e-003 +5.753954751e-003 -6.416424605e+001 -6.416424605e+001 -2.4696e+000 -4.4783e-001
20985 +5.614307540e-003 +5.614307540e-003 -6.416438569e+001 -6.416438569e+001 -2.4703e+000 -4.4976e-001
21095 +5.494780594e-003 +5.494780594e-003 -6.416450522e+001 -6.416450522e+001 -2.4711e+000 -4.5163e-001
21385 +5.367390153e-003 +5.367390153e-003 -6.416463261e+001 -6.416463261e+001 -2.4720e+000 -4.5396e-001
21678 +5.243407805e-003 +5.243407805e-003 -6.416475659e+001 -6.416475659e+001 -2.4728e+000 -4.5523e-001
22042 +5.122883078e-003 +5.122883078e-003 -6.416487712e+001 -6.416487712e+001 -2.4737e+000 -4.5697e-001
22189 +5.010476160e-003 +5.010476160e-003 -6.416498952e+001 -6.416498952e+001 -2.4745e+000 -4.5866e-001
22425 +4.896674800e-003 +4.896674800e-003 -6.416510333e+001 -6.416510333e+001 -2.4753e+000 -4.6040e-001
22654 +4.782042392e-003 +4.782042392e-003 -6.416521796e+001 -6.416521796e+001 -2.4761e+000 -4.6220e-001
22756 +4.255770763e-003 +4.255770763e-003 -6.416574423e+001 -6.416574423e+001 -2.4803e+000 -4.7071e-001
22943 +4.166105621e-003 +4.166105621e-003 -6.416583389e+001 -6.416583389e+001 -2.4807e+000 -4.7239e-001
23057 +3.984250699e-003 +3.984250699e-003 -6.416601575e+001 -6.416601575e+001 -2.4825e+000 -4.7528e-001
23313 +3.980706969e-003 +3.980706969e-003 -6.416601929e+001 -6.416601929e+001 -2.4821e+000 -4.7515e-001
23666 +3.888279243e-003 +3.888279243e-003 -6.416611172e+001 -6.416611172e+001 -2.4828e+000 -4.7678e-001
23960 +3.795058884e-003 +3.795058884e-003 -6.416620494e+001 -6.416620494e+001 -2.4836e+000 -4.7839e-001
24125 +3.715025460e-003 +3.715025460e-003 -6.416628497e+001 -6.416628497e+001 -2.4843e+000 -4.7964e-001
24271 +3.630112552e-003 +3.630112552e-003 -6.416636989e+001 -6.416636989e+001 -2.4850e+000 -4.8135e-001
24738 +3.547029459e-003 +3.547029459e-003 -6.416645297e+001 -6.416645297e+001 -2.4857e+000 -4.8261e-001
24962 +3.448279236e-003 +3.448279236e-003 -6.416655172e+001 -6.416655172e+001 -2.4865e+000 -4.8441e-001
25063 +3.368050682e-003 +3.368050682e-003 -6.416663195e+001 -6.416663195e+001 -2.4876e+000 -4.8620e-001
25079 +3.289908014e-003 +3.289908014e-003 -6.416671009e+001 -6.416671009e+001 -2.4879e+000 -4.8776e-001
25244 +3.235651961e-003 +3.235651961e-003 -6.416676435e+001 -6.416676435e+001 -2.4884e+000 -4.8827e-001
25482 +3.158083799e-003 +3.158083799e-003 -6.416684192e+001 -6.416684192e+001 -2.4890e+000 -4.8973e-001
25567 +3.046603688e-003 +3.046603688e-003 -6.416695340e+001 -6.416695340e+001 -2.4900e+000 -4.9208e-001
25734 +3.017783810e-003 +3.017783810e-003 -6.416698222e+001 -6.416698222e+001 -2.4904e+000 -4.9239e-001
25833 +2.947807526e-003 +2.947807526e-003 -6.416705219e+001 -6.416705219e+001 -2.4910e+000 -4.9376e-001
26046 +2.877603471e-003 +2.877603471e-003 -6.416712240e+001 -6.416712240e+001 -2.4916e+000 -4.9512e-001
26246 +2.759867051e-003 +2.759867051e-003 -6.416724013e+001 -6.416724013e+001 -2.4927e+000 -4.9746e-001
26249 +2.750713869e-003 +2.750713869e-003 -6.416724929e+001 -6.416724929e+001 -2.4928e+000 -4.9763e-001
26371 +2.685562766e-003 +2.685562766e-003 -6.416731444e+001 -6.416731444e+001 -2.4934e+000 -4.9901e-001
26612 +2.626389700e-003 +2.626389700e-003 -6.416737361e+001 -6.416737361e+001 -2.4940e+000 -5.0016e-001
26795 +2.568158381e-003 +2.568158381e-003 -6.416743184e+001 -6.416743184e+001 -2.4946e+000 -5.0136e-001
26944 +2.502719655e-003 +2.502719655e-003 -6.416749728e+001 -6.416749728e+001 -2.4952e+000 -5.0272e-001
27033 +2.392810884e-003 +2.392810884e-003 -6.416760719e+001 -6.416760719e+001 -2.4964e+000 -5.0512e-001
27073 +2.233248811e-003 +2.233248811e-003 -6.416776675e+001 -6.416776675e+001 -2.4981e+000 -5.0934e-001
27113 +1.898563101e-003 +1.898563101e-003 -6.416810144e+001 -6.416810144e+001 -2.5025e+000 -5.1910e-001
27150 +1.788172237e-003 +1.788172237e-003 -6.416821183e+001 -6.416821183e+001 -2.5029e+000 -5.1896e-001
27210 +1.762733050e-003 +1.762733050e-003 -6.416823727e+001 -6.416823727e+001 -2.5033e+000 -5.1957e-001
27309 +1.727707332e-003 +1.727707332e-003 -6.416827229e+001 -6.416827229e+001 -2.5036e+000 -5.2063e-001
27394 +1.690498511e-003 +1.690498511e-003 -6.416830950e+001 -6.416830950e+001 -2.5041e+000 -5.2143e-001
27607 +1.643070210e-003 +1.643070210e-003 -6.416835693e+001 -6.416835693e+001 -2.5047e+000 -5.2259e-001
27749 +1.606477179e-003 +1.606477179e-003 -6.416839352e+001 -6.416839352e+001 -2.5051e+000 -5.2355e-001
28013 +1.584839458e-003 +1.584839458e-003 -6.416841516e+001 -6.416841516e+001 -2.5054e+000 -5.2425e-001
28183 +1.547895383e-003 +1.547895383e-003 -6.416845210e+001 -6.416845210e+001 -2.5059e+000 -5.2508e-001
28437 +1.510276805e-003 +1.510276805e-003 -6.416848972e+001 -6.416848972e+001 -2.5063e+000 -5.2613e-001
28505 +1.468667007e-003 +1.468667007e-003 -6.416853133e+001 -6.416853133e+001 -2.5069e+000 -5.2741e-001
28515 +1.444160728e-003 +1.444160728e-003 -6.416855584e+001 -6.416855584e+001 -2.5072e+000 -5.2817e-001
28626 +1.406407047e-003 +1.406407047e-003 -6.416859359e+001 -6.416859359e+001 -2.5077e+000 -5.2901e-001
28642 +1.376821929e-003 +1.376821929e-003 -6.416862318e+001 -6.416862318e+001 -2.5081e+000 -5.2973e-001
28742 +1.348471463e-003 +1.348471463e-003 -6.416865153e+001 -6.416865153e+001 -2.5085e+000 -5.3054e-001
28872 +1.306754893e-003 +1.306754893e-003 -6.416869325e+001 -6.416869325e+001 -2.5091e+000 -5.3214e-001
28943 +1.286784530e-003 +1.286784530e-003 -6.416871322e+001 -6.416871322e+001 -2.5093e+000 -5.3235e-001
29034 +1.228894862e-003 +1.228894862e-003 -6.416877111e+001 -6.416877111e+001 -2.5102e+000 -5.3422e-001
29174 +1.201979964e-003 +1.201979964e-003 -6.416879802e+001 -6.416879802e+001 -2.5106e+000 -5.3478e-001
29359 +1.167789872e-003 +1.167789872e-003 -6.416883221e+001 -6.416883221e+001 -2.5110e+000 -5.3582e-001
29394 +1.136163604e-003 +1.136163604e-003 -6.416886384e+001 -6.416886384e+001 -2.5118e+000 -5.3699e-001
29424 +1.121937478e-003 +1.121937478e-003 -6.416887806e+001 -6.416887806e+001 -2.5117e+000 -5.3740e-001
29643 +1.095830760e-003 +1.095830760e-003 -6.416890417e+001 -6.416890417e+001 -2.5121e+000 -5.3802e-001
29665 +1.063307041e-003 +1.063307041e-003 -6.416893669e+001 -6.416893669e+001 -2.5127e+000 -5.3949e-001
29687 +1.033322234e-003 +1.033322234e-003 -6.416896668e+001 -6.416896668e+001 -2.5131e+000 -5.4002e-001
% function evaluation | noise-free fitness - Fopt (-9.852000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660321560e+003 +2.660321560e+003 +1.675121560e+003 +1.675121560e+003 +0.0000e+000 +0.0000e+000
2 +1.337493393e+003 +1.337493393e+003 +3.522933935e+002 +3.522933935e+002 +7.7170e-001 +4.8582e+000
4 +1.313673650e+003 +1.313673650e+003 +3.284736502e+002 +3.284736502e+002 +7.6579e-001 +4.8607e+000
10 +9.962517498e+002 +9.962517498e+002 +1.105174980e+001 +1.105174980e+001 +6.7162e-001 +4.8568e+000
16 +1.146052173e+002 +1.146052173e+002 -8.705947827e+002 -8.705947827e+002 -3.1509e+000 +4.8631e+000
26 +7.430128943e-001 +7.430128943e-001 -9.844569871e+002 -9.844569871e+002 -1.0165e-001 +4.8563e+000
57 +5.195330305e-001 +5.195330305e-001 -9.846804670e+002 -9.846804670e+002 -7.1861e-002 +4.9138e+000
1796 +5.120868872e-001 +5.120868872e-001 -9.846879131e+002 -9.846879131e+002 -7.2205e-002 +4.9039e+000
1966 +4.984874900e-001 +4.984874900e-001 -9.847015125e+002 -9.847015125e+002 -8.1869e-002 +4.8724e+000
1982 +4.811469219e-001 +4.811469219e-001 -9.847188531e+002 -9.847188531e+002 -1.0038e-001 +4.7991e+000
2203 +4.785420997e-001 +4.785420997e-001 -9.847214579e+002 -9.847214579e+002 -9.6454e-002 +4.8241e+000
2651 +4.671479349e-001 +4.671479349e-001 -9.847328521e+002 -9.847328521e+002 -1.0563e-001 +4.7949e+000
2830 +4.481207051e-001 +4.481207051e-001 -9.847518793e+002 -9.847518793e+002 -1.1876e-001 +4.7444e+000
2926 +4.466473268e-001 +4.466473268e-001 -9.847533527e+002 -9.847533527e+002 -1.1983e-001 +4.7453e+000
3385 +4.363535023e-001 +4.363535023e-001 -9.847636465e+002 -9.847636465e+002 -1.2735e-001 +4.7194e+000
3798 +4.260474356e-001 +4.260474356e-001 -9.847739526e+002 -9.847739526e+002 -1.3540e-001 +4.6935e+000
4020 +4.129105619e-001 +4.129105619e-001 -9.847870894e+002 -9.847870894e+002 -1.4525e-001 +4.6596e+000
4224 +4.073432832e-001 +4.073432832e-001 -9.847926567e+002 -9.847926567e+002 -1.5208e-001 +4.6422e+000
4505 +3.978733936e-001 +3.978733936e-001 -9.848021266e+002 -9.848021266e+002 -1.5703e-001 +4.6207e+000
4691 +3.889647927e-001 +3.889647927e-001 -9.848110352e+002 -9.848110352e+002 -1.6430e-001 +4.5982e+000
5063 +3.796441709e-001 +3.796441709e-001 -9.848203558e+002 -9.848203558e+002 -1.7180e-001 +4.5738e+000
