% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1353 +2.543574280e-003 +2.543574280e-003 -5.752174564e+002 -5.752174564e+002 +8.5767e-001 +4.9337e-001 +1.3301e-001 +4.7852e-001 -3.6464e-001
1381 +2.394604437e-003 +2.394604437e-003 -5.752176054e+002 -5.752176054e+002 +8.4976e-001 +4.9944e-001 +1.3042e-001 +4.7967e-001 -3.6230e-001
1398 +2.257744409e-003 +2.257744409e-003 -5.752177423e+002 -5.752177423e+002 +8.5124e-001 +4.9385e-001 +1.1930e-001 +4.7187e-001 -3.5990e-001
1477 +1.865613829e-003 +1.865613829e-003 -5.752181344e+002 -5.752181344e+002 +8.3932e-001 +4.9678e-001 +1.2215e-001 +4.7069e-001 -3.6086e-001
2084 +1.751034008e-003 +1.751034008e-003 -5.752182490e+002 -5.752182490e+002 +8.4540e-001 +4.9703e-001 +1.1343e-001 +4.7041e-001 -3.5204e-001
2220 +1.666771342e-003 +1.666771342e-003 -5.752183332e+002 -5.752183332e+002 +8.4775e-001 +4.9950e-001 +1.1889e-001 +4.7372e-001 -3.4614e-001
2373 +1.657195626e-003 +1.657195626e-003 -5.752183428e+002 -5.752183428e+002 +8.4535e-001 +5.0061e-001 +1.2441e-001 +4.7419e-001 -3.5080e-001
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.667187627e+000 +9.667187627e+000 +9.973718763e+001 +9.973718763e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
423 +8.958999897e+000 +8.958999897e+000 +9.902899990e+001 +9.902899990e+001 -9.1933e-001 -3.3690e+000 -9.7759e-001 +2.8711e+000 +3.9710e+000
433 +8.889514864e+000 +8.889514864e+000 +9.895951486e+001 +9.895951486e+001 -6.6493e-001 -3.3507e+000 +1.2212e-001 +1.6796e+000 +3.7351e+000
455 +7.951692160e+000 +7.951692160e+000 +9.802169216e+001 +9.802169216e+001 -8.7051e-001 -3.2576e+000 -2.1686e-001 +1.9370e+000 +3.6623e+000
474 +6.122929827e+000 +6.122929827e+000 +9.619292983e+001 +9.619292983e+001 -2.3285e+000 -3.2986e+000 -5.3359e-001 +1.2032e+000 +2.9430e+000
544 +5.831059001e+000 +5.831059001e+000 +9.590105900e+001 +9.590105900e+001 -1.7565e+000 -3.2829e+000 -1.9656e+000 +1.6428e+000 +4.9064e+000
579 +5.093633725e+000 +5.093633725e+000 +9.516363372e+001 +9.516363372e+001 -2.2610e+000 -3.2765e+000 -1.9325e+000 +1.2463e+000 +3.6318e+000
607 +4.794387388e+000 +4.794387388e+000 +9.486438739e+001 +9.486438739e+001 -2.8710e+000 -3.0906e+000 -1.2310e+000 +8.3941e-001 +3.8644e+000
614 +4.587371238e+000 +4.587371238e+000 +9.465737124e+001 +9.465737124e+001 -2.4232e+000 -3.2115e+000 -2.0812e+000 +1.1183e+000 +4.2755e+000
647 +3.860063093e+000 +3.860063093e+000 +9.393006309e+001 +9.393006309e+001 -2.5670e+000 -3.0171e+000 -2.0541e+000 +6.4443e-001 +3.8178e+000
677 +3.116373298e+000 +3.116373298e+000 +9.318637330e+001 +9.318637330e+001 -2.1063e+000 -2.0756e+000 -1.6557e+000 +1.3998e+000 +3.2145e+000
678 +3.055820793e+000 +3.055820793e+000 +9.312582079e+001 +9.312582079e+001 -2.2452e+000 -2.7077e+000 -2.4729e+000 -1.2197e+000 +4.6039e+000
702 +2.332467924e+000 +2.332467924e+000 +9.240246792e+001 +9.240246792e+001 -2.9972e+000 -2.4985e+000 -2.3438e+000 -1.6496e-001 +3.5980e+000
714 +2.011757598e+000 +2.011757598e+000 +9.208175760e+001 +9.208175760e+001 -2.2313e+000 -2.1558e+000 -1.7590e+000 +2.5676e-001 +4.3196e+000
770 +1.812753861e+000 +1.812753861e+000 +9.188275386e+001 +9.188275386e+001 -2.2678e+000 -1.8400e+000 -9.8144e-001 +2.3963e-002 +3.7405e+000
778 +1.638705345e+000 +1.638705345e+000 +9.170870535e+001 +9.170870535e+001 -2.4683e+000 -2.0293e+000 -2.1578e+000 +2.4014e-002 +3.5340e+000
779 +8.002689342e-001 +8.002689342e-001 +9.087026893e+001 +9.087026893e+001 -2.5101e+000 -9.8321e-001 -1.9299e+000 -1.0428e+000 +3.1791e+000
802 +6.367999804e-001 +6.367999804e-001 +9.070679998e+001 +9.070679998e+001 -2.5944e+000 -1.3689e+000 -2.0417e+000 -1.8676e-001 +3.7419e+000
855 +6.071296865e-001 +6.071296865e-001 +9.067712969e+001 +9.067712969e+001 -2.5686e+000 -1.3348e+000 -2.3674e+000 -6.6548e-001 +3.3716e+000
900 +4.633275269e-001 +4.633275269e-001 +9.053332753e+001 +9.053332753e+001 -2.6551e+000 -1.2777e+000 -1.9993e+000 -5.2759e-001 +3.4543e+000
904 +2.802092971e-001 +2.802092971e-001 +9.035020930e+001 +9.035020930e+001 -2.8038e+000 -7.5952e-001 -2.3697e+000 -6.4082e-001 +3.4308e+000
996 +7.705433009e-002 +7.705433009e-002 +9.014705433e+001 +9.014705433e+001 -2.6624e+000 -6.8352e-001 -2.2542e+000 -5.3224e-001 +3.5856e+000
1073 +7.323880535e-002 +7.323880535e-002 +9.014323881e+001 +9.014323881e+001 -2.7124e+000 -4.6728e-001 -2.2259e+000 -3.2672e-001 +3.6724e+000
1080 +3.824126092e-002 +3.824126092e-002 +9.010824126e+001 +9.010824126e+001 -2.6956e+000 -4.6327e-001 -2.2270e+000 -3.7911e-001 +3.8152e+000
1086 +2.420997656e-002 +2.420997656e-002 +9.009420998e+001 +9.009420998e+001 -2.6843e+000 -5.5790e-001 -2.1996e+000 -3.1255e-001 +3.7423e+000
1104 +1.733660544e-002 +1.733660544e-002 +9.008733661e+001 +9.008733661e+001 -2.6527e+000 -5.4843e-001 -2.2179e+000 -4.0444e-001 +3.7306e+000
1187 +1.674905766e-002 +1.674905766e-002 +9.008674906e+001 +9.008674906e+001 -2.6803e+000 -5.7085e-001 -2.2240e+000 -2.5579e-001 +3.7734e+000
1198 +1.536140795e-002 +1.536140795e-002 +9.008536141e+001 +9.008536141e+001 -2.6880e+000 -6.0180e-001 -2.1729e+000 -3.9261e-001 +3.7427e+000
1205 +1.108854350e-002 +1.108854350e-002 +9.008108854e+001 +9.008108854e+001 -2.6945e+000 -5.6739e-001 -2.1636e+000 -3.7707e-001 +3.7693e+000
1272 +1.021114154e-002 +1.021114154e-002 +9.008021114e+001 +9.008021114e+001 -2.7091e+000 -5.1834e-001 -2.1447e+000 -3.6041e-001 +3.8133e+000
1307 +9.342161454e-003 +9.342161454e-003 +9.007934216e+001 +9.007934216e+001 -2.6606e+000 -5.5258e-001 -2.1627e+000 -3.9640e-001 +3.7837e+000
1320 +8.878918627e-003 +8.878918627e-003 +9.007887892e+001 +9.007887892e+001 -2.6816e+000 -5.4943e-001 -2.1675e+000 -3.9281e-001 +3.7883e+000
1446 +5.969337082e-003 +5.969337082e-003 +9.007596934e+001 +9.007596934e+001 -2.6046e+000 -5.9415e-001 -2.1848e+000 -3.7833e-001 +3.7734e+000
1587 +5.686125121e-003 +5.686125121e-003 +9.007568613e+001 +9.007568613e+001 -2.6017e+000 -6.0802e-001 -2.1775e+000 -3.8416e-001 +3.7773e+000
1667 +5.619520012e-003 +5.619520012e-003 +9.007561952e+001 +9.007561952e+001 -2.6001e+000 -6.0394e-001 -2.1873e+000 -3.6994e-001 +3.7727e+000
1698 +5.347221200e-003 +5.347221200e-003 +9.007534722e+001 +9.007534722e+001 -2.6087e+000 -6.0487e-001 -2.1794e+000 -3.7921e-001 +3.7771e+000
1833 +5.103557347e-003 +5.103557347e-003 +9.007510356e+001 +9.007510356e+001 -2.6070e+000 -5.6298e-001 -2.2043e+000 -3.6925e-001 +3.7767e+000
1847 +4.076495597e-003 +4.076495597e-003 +9.007407650e+001 +9.007407650e+001 -2.6056e+000 -5.9397e-001 -2.1874e+000 -3.6654e-001 +3.7810e+000
1923 +3.949311345e-003 +3.949311345e-003 +9.007394931e+001 +9.007394931e+001 -2.5950e+000 -5.8765e-001 -2.1933e+000 -3.6876e-001 +3.7835e+000
1958 +3.761788042e-003 +3.761788042e-003 +9.007376179e+001 +9.007376179e+001 -2.5999e+000 -5.8045e-001 -2.1937e+000 -3.6667e-001 +3.7833e+000
1986 +3.667784032e-003 +3.667784032e-003 +9.007366778e+001 +9.007366778e+001 -2.6029e+000 -5.7905e-001 -2.1943e+000 -3.6750e-001 +3.7830e+000
2007 +3.613621030e-003 +3.613621030e-003 +9.007361362e+001 +9.007361362e+001 -2.6062e+000 -5.8327e-001 -2.1923e+000 -3.6454e-001 +3.7827e+000
2065 +3.190590384e-003 +3.190590384e-003 +9.007319059e+001 +9.007319059e+001 -2.6018e+000 -5.8833e-001 -2.1910e+000 -3.5494e-001 +3.7891e+000
2128 +2.589724769e-003 +2.589724769e-003 +9.007258972e+001 +9.007258972e+001 -2.6018e+000 -5.7513e-001 -2.1932e+000 -3.5225e-001 +3.7960e+000
2210 +2.341733137e-003 +2.341733137e-003 +9.007234173e+001 +9.007234173e+001 -2.5905e+000 -5.7872e-001 -2.1938e+000 -3.4332e-001 +3.8020e+000
2293 +2.253804240e-003 +2.253804240e-003 +9.007225380e+001 +9.007225380e+001 -2.5967e+000 -5.7512e-001 -2.1922e+000 -3.4117e-001 +3.8019e+000
2316 +2.133965744e-003 +2.133965744e-003 +9.007213397e+001 +9.007213397e+001 -2.5980e+000 -5.7753e-001 -2.1911e+000 -3.4262e-001 +3.8024e+000
2381 +1.952224586e-003 +1.952224586e-003 +9.007195222e+001 +9.007195222e+001 -2.5977e+000 -5.7736e-001 -2.1919e+000 -3.3680e-001 +3.8041e+000
2437 +1.918785181e-003 +1.918785181e-003 +9.007191879e+001 +9.007191879e+001 -2.5988e+000 -5.7534e-001 -2.1916e+000 -3.3811e-001 +3.8041e+000
2448 +1.763839753e-003 +1.763839753e-003 +9.007176384e+001 +9.007176384e+001 -2.5999e+000 -5.6854e-001 -2.1933e+000 -3.3794e-001 +3.8070e+000
