% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3507 +3.208236384e-005 +3.208236384e-005 -5.660996792e+001 -5.660996792e+001 +1.9507e+000 +2.9337e+000 +3.1983e+000
3606 +3.154918378e-005 +3.154918378e-005 -5.660996845e+001 -5.660996845e+001 +1.9507e+000 +2.9337e+000 +3.1982e+000
3716 +3.088058418e-005 +3.088058418e-005 -5.660996912e+001 -5.660996912e+001 +1.9507e+000 +2.9336e+000 +3.1982e+000
3766 +3.019097780e-005 +3.019097780e-005 -5.660996981e+001 -5.660996981e+001 +1.9506e+000 +2.9335e+000 +3.1982e+000
3798 +2.910141932e-005 +2.910141932e-005 -5.660997090e+001 -5.660997090e+001 +1.9506e+000 +2.9334e+000 +3.1983e+000
3843 +2.864521727e-005 +2.864521727e-005 -5.660997135e+001 -5.660997135e+001 +1.9506e+000 +2.9334e+000 +3.1983e+000
4015 +2.817219373e-005 +2.817219373e-005 -5.660997183e+001 -5.660997183e+001 +1.9506e+000 +2.9333e+000 +3.1982e+000
4098 +2.740756423e-005 +2.740756423e-005 -5.660997259e+001 -5.660997259e+001 +1.9506e+000 +2.9333e+000 +3.1982e+000
4132 +2.685751718e-005 +2.685751718e-005 -5.660997314e+001 -5.660997314e+001 +1.9506e+000 +2.9332e+000 +3.1982e+000
4190 +2.619716371e-005 +2.619716371e-005 -5.660997380e+001 -5.660997380e+001 +1.9506e+000 +2.9331e+000 +3.1982e+000
4266 +2.567830616e-005 +2.567830616e-005 -5.660997432e+001 -5.660997432e+001 +1.9506e+000 +2.9331e+000 +3.1982e+000
4320 +2.473667004e-005 +2.473667004e-005 -5.660997526e+001 -5.660997526e+001 +1.9506e+000 +2.9329e+000 +3.1982e+000
4441 +2.451868078e-005 +2.451868078e-005 -5.660997548e+001 -5.660997548e+001 +1.9506e+000 +2.9330e+000 +3.1982e+000
4525 +2.352467747e-005 +2.352467747e-005 -5.660997648e+001 -5.660997648e+001 +1.9505e+000 +2.9328e+000 +3.1982e+000
4542 +2.338299184e-005 +2.338299184e-005 -5.660997662e+001 -5.660997662e+001 +1.9506e+000 +2.9328e+000 +3.1982e+000
4759 +2.259870513e-005 +2.259870513e-005 -5.660997740e+001 -5.660997740e+001 +1.9505e+000 +2.9327e+000 +3.1982e+000
4792 +2.238652813e-005 +2.238652813e-005 -5.660997761e+001 -5.660997761e+001 +1.9505e+000 +2.9327e+000 +3.1982e+000
5110 +2.186144776e-005 +2.186144776e-005 -5.660997814e+001 -5.660997814e+001 +1.9505e+000 +2.9327e+000 +3.1981e+000
5196 +2.137283964e-005 +2.137283964e-005 -5.660997863e+001 -5.660997863e+001 +1.9505e+000 +2.9326e+000 +3.1981e+000
5302 +2.085713140e-005 +2.085713140e-005 -5.660997914e+001 -5.660997914e+001 +1.9505e+000 +2.9325e+000 +3.1981e+000
5574 +2.040470938e-005 +2.040470938e-005 -5.660997960e+001 -5.660997960e+001 +1.9505e+000 +2.9325e+000 +3.1981e+000
5792 +1.994145889e-005 +1.994145889e-005 -5.660998006e+001 -5.660998006e+001 +1.9505e+000 +2.9324e+000 +3.1981e+000
5862 +1.941982393e-005 +1.941982393e-005 -5.660998058e+001 -5.660998058e+001 +1.9505e+000 +2.9323e+000 +3.1981e+000
5924 +1.895211699e-005 +1.895211699e-005 -5.660998105e+001 -5.660998105e+001 +1.9505e+000 +2.9323e+000 +3.1980e+000
5943 +1.836139585e-005 +1.836139585e-005 -5.660998164e+001 -5.660998164e+001 +1.9505e+000 +2.9321e+000 +3.1980e+000
6009 +1.808860302e-005 +1.808860302e-005 -5.660998191e+001 -5.660998191e+001 +1.9505e+000 +2.9322e+000 +3.1980e+000
6129 +1.776305555e-005 +1.776305555e-005 -5.660998224e+001 -5.660998224e+001 +1.9505e+000 +2.9322e+000 +3.1980e+000
6259 +1.734859659e-005 +1.734859659e-005 -5.660998265e+001 -5.660998265e+001 +1.9505e+000 +2.9321e+000 +3.1981e+000
6438 +1.688101040e-005 +1.688101040e-005 -5.660998312e+001 -5.660998312e+001 +1.9504e+000 +2.9320e+000 +3.1980e+000
6693 +1.658404798e-005 +1.658404798e-005 -5.660998342e+001 -5.660998342e+001 +1.9504e+000 +2.9318e+000 +3.1983e+000
6943 +1.621339337e-005 +1.621339337e-005 -5.660998379e+001 -5.660998379e+001 +1.9504e+000 +2.9318e+000 +3.1982e+000
7031 +1.558570114e-005 +1.558570114e-005 -5.660998441e+001 -5.660998441e+001 +1.9504e+000 +2.9318e+000 +3.1981e+000
7039 +1.530064366e-005 +1.530064366e-005 -5.660998470e+001 -5.660998470e+001 +1.9504e+000 +2.9318e+000 +3.1981e+000
7249 +1.511525871e-005 +1.511525871e-005 -5.660998488e+001 -5.660998488e+001 +1.9504e+000 +2.9317e+000 +3.1981e+000
7484 +1.479092749e-005 +1.479092749e-005 -5.660998521e+001 -5.660998521e+001 +1.9504e+000 +2.9317e+000 +3.1981e+000
7719 +1.442792060e-005 +1.442792060e-005 -5.660998557e+001 -5.660998557e+001 +1.9504e+000 +2.9316e+000 +3.1981e+000
7976 +1.411741116e-005 +1.411741116e-005 -5.660998588e+001 -5.660998588e+001 +1.9504e+000 +2.9316e+000 +3.1981e+000
8357 +1.379056680e-005 +1.379056680e-005 -5.660998621e+001 -5.660998621e+001 +1.9504e+000 +2.9315e+000 +3.1981e+000
8670 +1.348766298e-005 +1.348766298e-005 -5.660998651e+001 -5.660998651e+001 +1.9504e+000 +2.9315e+000 +3.1981e+000
8976 +1.316758421e-005 +1.316758421e-005 -5.660998683e+001 -5.660998683e+001 +1.9504e+000 +2.9315e+000 +3.1980e+000
9728 +1.288142385e-005 +1.288142385e-005 -5.660998712e+001 -5.660998712e+001 +1.9504e+000 +2.9314e+000 +3.1980e+000
9865 +1.256875462e-005 +1.256875462e-005 -5.660998743e+001 -5.660998743e+001 +1.9504e+000 +2.9314e+000 +3.1980e+000
10138 +1.206858556e-005 +1.206858556e-005 -5.660998793e+001 -5.660998793e+001 +1.9504e+000 +2.9313e+000 +3.1980e+000
10338 +1.201924104e-005 +1.201924104e-005 -5.660998798e+001 -5.660998798e+001 +1.9504e+000 +2.9313e+000 +3.1980e+000
10657 +1.174302189e-005 +1.174302189e-005 -5.660998826e+001 -5.660998826e+001 +1.9503e+000 +2.9313e+000 +3.1980e+000
10883 +1.147593731e-005 +1.147593731e-005 -5.660998852e+001 -5.660998852e+001 +1.9503e+000 +2.9312e+000 +3.1980e+000
11047 +1.082080535e-005 +1.082080535e-005 -5.660998918e+001 -5.660998918e+001 +1.9503e+000 +2.9311e+000 +3.1980e+000
11265 +1.063533645e-005 +1.063533645e-005 -5.660998936e+001 -5.660998936e+001 +1.9503e+000 +2.9311e+000 +3.1979e+000
11314 +1.044145139e-005 +1.044145139e-005 -5.660998956e+001 -5.660998956e+001 +1.9503e+000 +2.9311e+000 +3.1979e+000
11667 +1.022856562e-005 +1.022856562e-005 -5.660998977e+001 -5.660998977e+001 +1.9503e+000 +2.9310e+000 +3.1979e+000
11917 +9.997752315e-006 +9.997752315e-006 -5.660999000e+001 -5.660999000e+001 +1.9503e+000 +2.9310e+000 +3.1979e+000
12446 +9.752112547e-006 +9.752112547e-006 -5.660999025e+001 -5.660999025e+001 +1.9503e+000 +2.9309e+000 +3.1979e+000
12565 +9.526141284e-006 +9.526141284e-006 -5.660999047e+001 -5.660999047e+001 +1.9503e+000 +2.9309e+000 +3.1979e+000
12735 +9.258710293e-006 +9.258710293e-006 -5.660999074e+001 -5.660999074e+001 +1.9503e+000 +2.9308e+000 +3.1979e+000
13054 +9.119288663e-006 +9.119288663e-006 -5.660999088e+001 -5.660999088e+001 +1.9503e+000 +2.9308e+000 +3.1979e+000
13328 +8.896757031e-006 +8.896757031e-006 -5.660999110e+001 -5.660999110e+001 +1.9503e+000 +2.9308e+000 +3.1979e+000
13866 +8.703160930e-006 +8.703160930e-006 -5.660999130e+001 -5.660999130e+001 +1.9503e+000 +2.9307e+000 +3.1979e+000
14075 +8.490416313e-006 +8.490416313e-006 -5.660999151e+001 -5.660999151e+001 +1.9503e+000 +2.9307e+000 +3.1979e+000
14208 +8.303511130e-006 +8.303511130e-006 -5.660999170e+001 -5.660999170e+001 +1.9503e+000 +2.9307e+000 +3.1979e+000
14523 +8.117588663e-006 +8.117588663e-006 -5.660999188e+001 -5.660999188e+001 +1.9503e+000 +2.9306e+000 +3.1979e+000
14760 +7.940872628e-006 +7.940872628e-006 -5.660999206e+001 -5.660999206e+001 +1.9503e+000 +2.9306e+000 +3.1979e+000
15183 +7.754955497e-006 +7.754955497e-006 -5.660999225e+001 -5.660999225e+001 +1.9503e+000 +2.9305e+000 +3.1979e+000
15557 +7.583902025e-006 +7.583902025e-006 -5.660999242e+001 -5.660999242e+001 +1.9502e+000 +2.9305e+000 +3.1979e+000
16005 +7.398663747e-006 +7.398663747e-006 -5.660999260e+001 -5.660999260e+001 +1.9502e+000 +2.9305e+000 +3.1979e+000
16423 +7.239469809e-006 +7.239469809e-006 -5.660999276e+001 -5.660999276e+001 +1.9502e+000 +2.9304e+000 +3.1979e+000
16545 +7.064793813e-006 +7.064793813e-006 -5.660999294e+001 -5.660999294e+001 +1.9502e+000 +2.9304e+000 +3.1979e+000
16921 +6.913708823e-006 +6.913708823e-006 -5.660999309e+001 -5.660999309e+001 +1.9502e+000 +2.9303e+000 +3.1979e+000
17022 +6.760281956e-006 +6.760281956e-006 -5.660999324e+001 -5.660999324e+001 +1.9502e+000 +2.9303e+000 +3.1979e+000
17625 +6.605326085e-006 +6.605326085e-006 -5.660999339e+001 -5.660999339e+001 +1.9502e+000 +2.9303e+000 +3.1979e+000
18398 +6.443771156e-006 +6.443771156e-006 -5.660999356e+001 -5.660999356e+001 +1.9502e+000 +2.9302e+000 +3.1979e+000
18798 +6.309188784e-006 +6.309188784e-006 -5.660999369e+001 -5.660999369e+001 +1.9502e+000 +2.9302e+000 +3.1979e+000
19956 +6.160476786e-006 +6.160476786e-006 -5.660999384e+001 -5.660999384e+001 +1.9502e+000 +2.9302e+000 +3.1979e+000
20556 +6.012756721e-006 +6.012756721e-006 -5.660999399e+001 -5.660999399e+001 +1.9502e+000 +2.9301e+000 +3.1979e+000
20827 +5.888218197e-006 +5.888218197e-006 -5.660999411e+001 -5.660999411e+001 +1.9502e+000 +2.9301e+000 +3.1979e+000
21576 +5.737947639e-006 +5.737947639e-006 -5.660999426e+001 -5.660999426e+001 +1.9502e+000 +2.9301e+000 +3.1979e+000
21796 +5.534278507e-006 +5.534278507e-006 -5.660999447e+001 -5.660999447e+001 +1.9502e+000 +2.9300e+000 +3.1979e+000
22426 +5.494519762e-006 +5.494519762e-006 -5.660999451e+001 -5.660999451e+001 +1.9502e+000 +2.9300e+000 +3.1979e+000
22673 +5.368827019e-006 +5.368827019e-006 -5.660999463e+001 -5.660999463e+001 +1.9502e+000 +2.9300e+000 +3.1979e+000
23281 +5.229487471e-006 +5.229487471e-006 -5.660999477e+001 -5.660999477e+001 +1.9502e+000 +2.9299e+000 +3.1979e+000
23749 +5.126932741e-006 +5.126932741e-006 -5.660999487e+001 -5.660999487e+001 +1.9502e+000 +2.9299e+000 +3.1979e+000
24393 +4.999548175e-006 +4.999548175e-006 -5.660999500e+001 -5.660999500e+001 +1.9502e+000 +2.9299e+000 +3.1979e+000
25197 +4.896667413e-006 +4.896667413e-006 -5.660999510e+001 -5.660999510e+001 +1.9502e+000 +2.9298e+000 +3.1979e+000
26894 +4.785669724e-006 +4.785669724e-006 -5.660999521e+001 -5.660999521e+001 +1.9502e+000 +2.9298e+000 +3.1979e+000
27782 +4.671279342e-006 +4.671279342e-006 -5.660999533e+001 -5.660999533e+001 +1.9502e+000 +2.9298e+000 +3.1979e+000
28676 +4.567845593e-006 +4.567845593e-006 -5.660999543e+001 -5.660999543e+001 +1.9502e+000 +2.9297e+000 +3.1979e+000
29911 +4.463172125e-006 +4.463172125e-006 -5.660999554e+001 -5.660999554e+001 +1.9502e+000 +2.9297e+000 +3.1979e+000
30848 +4.358114822e-006 +4.358114822e-006 -5.660999564e+001 -5.660999564e+001 +1.9502e+000 +2.9297e+000 +3.1979e+000
31226 +4.245441751e-006 +4.245441751e-006 -5.660999575e+001 -5.660999575e+001 +1.9502e+000 +2.9296e+000 +3.1979e+000
31949 +4.163393221e-006 +4.163393221e-006 -5.660999584e+001 -5.660999584e+001 +1.9501e+000 +2.9296e+000 +3.1979e+000
32442 +4.067522767e-006 +4.067522767e-006 -5.660999593e+001 -5.660999593e+001 +1.9501e+000 +2.9296e+000 +3.1979e+000
33291 +3.979062512e-006 +3.979062512e-006 -5.660999602e+001 -5.660999602e+001 +1.9501e+000 +2.9295e+000 +3.1979e+000
34234 +3.889919874e-006 +3.889919874e-006 -5.660999611e+001 -5.660999611e+001 +1.9501e+000 +2.9295e+000 +3.1979e+000
34853 +3.801092802e-006 +3.801092802e-006 -5.660999620e+001 -5.660999620e+001 +1.9501e+000 +2.9295e+000 +3.1979e+000
35739 +3.714897588e-006 +3.714897588e-006 -5.660999629e+001 -5.660999629e+001 +1.9501e+000 +2.9295e+000 +3.1979e+000
36224 +3.509789693e-006 +3.509789693e-006 -5.660999649e+001 -5.660999649e+001 +1.9501e+000 +2.9294e+000 +3.1978e+000
38058 +3.462336302e-006 +3.462336302e-006 -5.660999654e+001 -5.660999654e+001 +1.9501e+000 +2.9294e+000 +3.1978e+000
38630 +3.381092725e-006 +3.381092725e-006 -5.660999662e+001 -5.660999662e+001 +1.9501e+000 +2.9294e+000 +3.1978e+000
39642 +3.310710213e-006 +3.310710213e-006 -5.660999669e+001 -5.660999669e+001 +1.9501e+000 +2.9294e+000 +3.1978e+000
40939 +3.235139530e-006 +3.235139530e-006 -5.660999676e+001 -5.660999676e+001 +1.9501e+000 +2.9293e+000 +3.1978e+000
41861 +3.159385734e-006 +3.159385734e-006 -5.660999684e+001 -5.660999684e+001 +1.9501e+000 +2.9293e+000 +3.1978e+000
44064 +3.089118358e-006 +3.089118358e-006 -5.660999691e+001 -5.660999691e+001 +1.9501e+000 +2.9293e+000 +3.1978e+000
44820 +3.017820916e-006 +3.017820916e-006 -5.660999698e+001 -5.660999698e+001 +1.9501e+000 +2.9292e+000 +3.1979e+000
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515449189e+000 +5.515449189e+000 -9.673455081e+001 -9.673455081e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
292 +5.477300123e+000 +5.477300123e+000 -9.677269988e+001 -9.677269988e+001 -2.7671e+000 -1.8799e+000 +2.4718e+000
324 +5.277723683e+000 +5.277723683e+000 -9.697227632e+001 -9.697227632e+001 -2.8585e+000 -1.7919e+000 +2.4283e+000
329 +4.833407370e+000 +4.833407370e+000 -9.741659263e+001 -9.741659263e+001 -3.3883e+000 -1.3308e+000 +2.3014e+000
332 +4.631717273e+000 +4.631717273e+000 -9.761828273e+001 -9.761828273e+001 -2.9534e+000 -1.3262e+000 +2.4146e+000
342 +4.395458016e+000 +4.395458016e+000 -9.785454198e+001 -9.785454198e+001 -2.6851e+000 -9.9420e-001 +2.4295e+000
351 +4.289336784e+000 +4.289336784e+000 -9.796066322e+001 -9.796066322e+001 -2.6232e+000 -8.5629e-001 +2.4078e+000
355 +4.123317111e+000 +4.123317111e+000 -9.812668289e+001 -9.812668289e+001 -2.3834e+000 -5.6889e-001 +2.4075e+000
356 +3.741421810e+000 +3.741421810e+000 -9.850857819e+001 -9.850857819e+001 -2.0430e+000 +8.0875e-001 +2.4463e+000
367 +3.686922210e+000 +3.686922210e+000 -9.856307779e+001 -9.856307779e+001 -1.9909e+000 +5.0246e-001 +2.4439e+000
398 +3.620892447e+000 +3.620892447e+000 -9.862910755e+001 -9.862910755e+001 -2.3152e+000 +8.7351e-001 +2.3934e+000
468 +3.508254193e+000 +3.508254193e+000 -9.874174581e+001 -9.874174581e+001 -2.3642e+000 +8.5400e-001 +2.2901e+000
494 +3.433851557e+000 +3.433851557e+000 -9.881614844e+001 -9.881614844e+001 -2.3659e+000 +8.7171e-001 +2.2197e+000
508 +2.806420847e+000 +2.806420847e+000 -9.944357915e+001 -9.944357915e+001 -2.3447e+000 +8.4976e-001 +1.5731e+000
525 +1.446261958e+000 +1.446261958e+000 -1.008037380e+002 -1.008037380e+002 -2.3652e+000 +6.8528e-001 +1.9981e-002
550 +1.098369789e+000 +1.098369789e+000 -1.011516302e+002 -1.011516302e+002 -2.3041e+000 +7.7180e-001 -3.1485e-001
563 +6.454276328e-001 +6.454276328e-001 -1.016045724e+002 -1.016045724e+002 -2.3859e+000 +7.6217e-001 -8.6659e-001
592 +6.282507487e-001 +6.282507487e-001 -1.016217493e+002 -1.016217493e+002 -2.3578e+000 +6.7036e-001 -9.3625e-001
596 +1.993305114e-001 +1.993305114e-001 -1.020506695e+002 -1.020506695e+002 -2.3194e+000 +9.9841e-001 -1.4024e+000
604 +1.445862591e-001 +1.445862591e-001 -1.021054137e+002 -1.021054137e+002 -2.3580e+000 +1.1371e+000 -1.3183e+000
608 +8.810502892e-002 +8.810502892e-002 -1.021618950e+002 -1.021618950e+002 -2.2984e+000 +1.2826e+000 -1.2787e+000
661 +3.031151619e-002 +3.031151619e-002 -1.022196885e+002 -1.022196885e+002 -1.9118e+000 +1.1273e+000 -1.2816e+000
723 +2.597442933e-002 +2.597442933e-002 -1.022240256e+002 -1.022240256e+002 -2.0308e+000 +1.3861e+000 -1.2593e+000
729 +6.091244468e-003 +6.091244468e-003 -1.022439088e+002 -1.022439088e+002 -2.0184e+000 +1.2363e+000 -1.2766e+000
807 +5.740061717e-003 +5.740061717e-003 -1.022442599e+002 -1.022442599e+002 -1.9159e+000 +1.2782e+000 -1.2361e+000
831 +4.225521200e-003 +4.225521200e-003 -1.022457745e+002 -1.022457745e+002 -1.9198e+000 +1.2845e+000 -1.2279e+000
841 +2.119475480e-003 +2.119475480e-003 -1.022478805e+002 -1.022478805e+002 -1.9942e+000 +1.3366e+000 -1.2391e+000
862 +9.924842760e-004 +9.924842760e-004 -1.022490075e+002 -1.022490075e+002 -1.9443e+000 +1.3163e+000 -1.2291e+000
897 +9.109317808e-004 +9.109317808e-004 -1.022490891e+002 -1.022490891e+002 -1.9348e+000 +1.3101e+000 -1.2276e+000
899 +7.856689469e-004 +7.856689469e-004 -1.022492143e+002 -1.022492143e+002 -1.9362e+000 +1.3110e+000 -1.2276e+000
920 +7.011611743e-004 +7.011611743e-004 -1.022492988e+002 -1.022492988e+002 -1.9412e+000 +1.3129e+000 -1.2277e+000
934 +6.672704499e-004 +6.672704499e-004 -1.022493327e+002 -1.022493327e+002 -1.9386e+000 +1.3107e+000 -1.2281e+000
939 +6.150352740e-004 +6.150352740e-004 -1.022493850e+002 -1.022493850e+002 -1.9384e+000 +1.3129e+000 -1.2275e+000
949 +5.261520449e-004 +5.261520449e-004 -1.022494738e+002 -1.022494738e+002 -1.9405e+000 +1.3134e+000 -1.2278e+000
1009 +4.755467470e-004 +4.755467470e-004 -1.022495245e+002 -1.022495245e+002 -1.9364e+000 +1.3201e+000 -1.2246e+000
1058 +4.335076637e-004 +4.335076637e-004 -1.022495665e+002 -1.022495665e+002 -1.9413e+000 +1.3158e+000 -1.2273e+000
1077 +3.602888064e-004 +3.602888064e-004 -1.022496397e+002 -1.022496397e+002 -1.9406e+000 +1.3192e+000 -1.2259e+000
1725 +3.502097221e-004 +3.502097221e-004 -1.022496498e+002 -1.022496498e+002 -1.9431e+000 +1.3187e+000 -1.2268e+000
1731 +3.391493272e-004 +3.391493272e-004 -1.022496609e+002 -1.022496609e+002 -1.9430e+000 +1.3185e+000 -1.2269e+000
1777 +3.256663336e-004 +3.256663336e-004 -1.022496743e+002 -1.022496743e+002 -1.9433e+000 +1.3187e+000 -1.2269e+000
1796 +3.185878294e-004 +3.185878294e-004 -1.022496814e+002 -1.022496814e+002 -1.9432e+000 +1.3191e+000 -1.2268e+000
1830 +3.150007976e-004 +3.150007976e-004 -1.022496850e+002 -1.022496850e+002 -1.9436e+000 +1.3192e+000 -1.2269e+000
1865 +3.073894478e-004 +3.073894478e-004 -1.022496926e+002 -1.022496926e+002 -1.9438e+000 +1.3194e+000 -1.2269e+000
1941 +2.973043411e-004 +2.973043411e-004 -1.022497027e+002 -1.022497027e+002 -1.9442e+000 +1.3195e+000 -1.2270e+000
1984 +2.950678691e-004 +2.950678691e-004 -1.022497049e+002 -1.022497049e+002 -1.9442e+000 +1.3196e+000 -1.2269e+000
2089 +2.883008112e-004 +2.883008112e-004 -1.022497117e+002 -1.022497117e+002 -1.9444e+000 +1.3199e+000 -1.2269e+000
2124 +2.800604593e-004 +2.800604593e-004 -1.022497199e+002 -1.022497199e+002 -1.9447e+000 +1.3202e+000 -1.2269e+000
2347 +2.751237319e-004 +2.751237319e-004 -1.022497249e+002 -1.022497249e+002 -1.9454e+000 +1.3202e+000 -1.2271e+000
2484 +2.669175824e-004 +2.669175824e-004 -1.022497331e+002 -1.022497331e+002 -1.9454e+000 +1.3206e+000 -1.2270e+000
2532 +2.618949627e-004 +2.618949627e-004 -1.022497381e+002 -1.022497381e+002 -1.9458e+000 +1.3210e+000 -1.2270e+000
2743 +2.567417401e-004 +2.567417401e-004 -1.022497433e+002 -1.022497433e+002 -1.9458e+000 +1.3211e+000 -1.2270e+000
2829 +2.497355389e-004 +2.497355389e-004 -1.022497503e+002 -1.022497503e+002 -1.9460e+000 +1.3214e+000 -1.2269e+000
2923 +2.442317156e-004 +2.442317156e-004 -1.022497558e+002 -1.022497558e+002 -1.9461e+000 +1.3217e+000 -1.2269e+000
3029 +2.387472210e-004 +2.387472210e-004 -1.022497613e+002 -1.022497613e+002 -1.9462e+000 +1.3220e+000 -1.2268e+000
3244 +2.343676957e-004 +2.343676957e-004 -1.022497656e+002 -1.022497656e+002 -1.9463e+000 +1.3223e+000 -1.2267e+000
3599 +2.289981446e-004 +2.289981446e-004 -1.022497710e+002 -1.022497710e+002 -1.9466e+000 +1.3226e+000 -1.2267e+000
4017 +2.238494150e-004 +2.238494150e-004 -1.022497762e+002 -1.022497762e+002 -1.9469e+000 +1.3230e+000 -1.2267e+000
4354 +2.185697354e-004 +2.185697354e-004 -1.022497814e+002 -1.022497814e+002 -1.9473e+000 +1.3234e+000 -1.2267e+000
4752 +2.133644720e-004 +2.133644720e-004 -1.022497866e+002 -1.022497866e+002 -1.9472e+000 +1.3237e+000 -1.2266e+000
5303 +2.086395168e-004 +2.086395168e-004 -1.022497914e+002 -1.022497914e+002 -1.9473e+000 +1.3241e+000 -1.2264e+000
6634 +2.041549900e-004 +2.041549900e-004 -1.022497958e+002 -1.022497958e+002 -1.9471e+000 +1.3244e+000 -1.2262e+000
6921 +1.992436695e-004 +1.992436695e-004 -1.022498008e+002 -1.022498008e+002 -1.9470e+000 +1.3248e+000 -1.2261e+000
7490 +1.945646160e-004 +1.945646160e-004 -1.022498054e+002 -1.022498054e+002 -1.9474e+000 +1.3253e+000 -1.2261e+000
8021 +1.897199620e-004 +1.897199620e-004 -1.022498103e+002 -1.022498103e+002 -1.9480e+000 +1.3260e+000 -1.2260e+000
8735 +1.856859423e-004 +1.856859423e-004 -1.022498143e+002 -1.022498143e+002 -1.9477e+000 +1.3262e+000 -1.2259e+000
10397 +1.818607343e-004 +1.818607343e-004 -1.022498181e+002 -1.022498181e+002 -1.9475e+000 +1.3265e+000 -1.2257e+000
10971 +1.777982237e-004 +1.777982237e-004 -1.022498222e+002 -1.022498222e+002 -1.9475e+000 +1.3269e+000 -1.2256e+000
11427 +1.736875203e-004 +1.736875203e-004 -1.022498263e+002 -1.022498263e+002 -1.9476e+000 +1.3274e+000 -1.2254e+000
12322 +1.698063806e-004 +1.698063806e-004 -1.022498302e+002 -1.022498302e+002 -1.9475e+000 +1.3277e+000 -1.2253e+000
13329 +1.659056531e-004 +1.659056531e-004 -1.022498341e+002 -1.022498341e+002 -1.9473e+000 +1.3281e+000 -1.2251e+000
14172 +1.613697635e-004 +1.613697635e-004 -1.022498386e+002 -1.022498386e+002 -1.9474e+000 +1.3287e+000 -1.2250e+000
14776 +1.584713129e-004 +1.584713129e-004 -1.022498415e+002 -1.022498415e+002 -1.9472e+000 +1.3289e+000 -1.2248e+000
15171 +1.534935005e-004 +1.534935005e-004 -1.022498465e+002 -1.022498465e+002 -1.9473e+000 +1.3296e+000 -1.2246e+000
16510 +1.512801169e-004 +1.512801169e-004 -1.022498487e+002 -1.022498487e+002 -1.9475e+000 +1.3299e+000 -1.2246e+000
18340 +1.477967626e-004 +1.477967626e-004 -1.022498522e+002 -1.022498522e+002 -1.9474e+000 +1.3303e+000 -1.2244e+000
19383 +1.443665000e-004 +1.443665000e-004 -1.022498556e+002 -1.022498556e+002 -1.9474e+000 +1.3308e+000 -1.2243e+000
20764 +1.412275605e-004 +1.412275605e-004 -1.022498588e+002 -1.022498588e+002 -1.9474e+000 +1.3312e+000 -1.2241e+000
21722 +1.380097824e-004 +1.380097824e-004 -1.022498620e+002 -1.022498620e+002 -1.9473e+000 +1.3315e+000 -1.2240e+000
23217 +1.348813534e-004 +1.348813534e-004 -1.022498651e+002 -1.022498651e+002 -1.9472e+000 +1.3319e+000 -1.2238e+000
24769 +1.318243772e-004 +1.318243772e-004 -1.022498682e+002 -1.022498682e+002 -1.9469e+000 +1.3322e+000 -1.2236e+000
25886 +1.288144345e-004 +1.288144345e-004 -1.022498712e+002 -1.022498712e+002 -1.9467e+000 +1.3325e+000 -1.2235e+000
27522 +1.258853174e-004 +1.258853174e-004 -1.022498741e+002 -1.022498741e+002 -1.9465e+000 +1.3328e+000 -1.2233e+000
28368 +1.225477213e-004 +1.225477213e-004 -1.022498775e+002 -1.022498775e+002 -1.9467e+000 +1.3335e+000 -1.2231e+000
30018 +1.201634008e-004 +1.201634008e-004 -1.022498798e+002 -1.022498798e+002 -1.9467e+000 +1.3339e+000 -1.2230e+000
31353 +1.174643252e-004 +1.174643252e-004 -1.022498825e+002 -1.022498825e+002 -1.9465e+000 +1.3341e+000 -1.2229e+000
