% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
631 +1.770991195e-002 +1.770991195e-002 +9.008770991e+001 +9.008770991e+001 -2.4680e+000 -6.3395e-001 -2.1175e+000
637 +5.266498155e-003 +5.266498155e-003 +9.007526650e+001 +9.007526650e+001 -2.4841e+000 -5.6493e-001 -2.2257e+000
874 +5.189337078e-003 +5.189337078e-003 +9.007518934e+001 +9.007518934e+001 -2.4676e+000 -5.9502e-001 -2.1779e+000
887 +5.075073439e-003 +5.075073439e-003 +9.007507507e+001 +9.007507507e+001 -2.4638e+000 -5.9179e-001 -2.1861e+000
902 +4.993009404e-003 +4.993009404e-003 +9.007499301e+001 +9.007499301e+001 -2.4679e+000 -5.9342e-001 -2.1814e+000
904 +4.886007603e-003 +4.886007603e-003 +9.007488601e+001 +9.007488601e+001 -2.4702e+000 -5.9297e-001 -2.1765e+000
953 +4.739266067e-003 +4.739266067e-003 +9.007473927e+001 +9.007473927e+001 -2.4703e+000 -5.9216e-001 -2.1811e+000
984 +4.631005990e-003 +4.631005990e-003 +9.007463101e+001 +9.007463101e+001 -2.4728e+000 -5.9192e-001 -2.1795e+000
990 +4.466718281e-003 +4.466718281e-003 +9.007446672e+001 +9.007446672e+001 -2.4729e+000 -5.8835e-001 -2.1832e+000
1014 +4.299595728e-003 +4.299595728e-003 +9.007429960e+001 +9.007429960e+001 -2.4771e+000 -5.9035e-001 -2.1773e+000
1054 +3.790778447e-003 +3.790778447e-003 +9.007379078e+001 +9.007379078e+001 -2.4838e+000 -5.8699e-001 -2.1806e+000
1079 +3.658394981e-003 +3.658394981e-003 +9.007365839e+001 +9.007365839e+001 -2.4809e+000 -5.8489e-001 -2.1866e+000
1092 +3.598851041e-003 +3.598851041e-003 +9.007359885e+001 +9.007359885e+001 -2.4853e+000 -5.8502e-001 -2.1796e+000
1093 +3.205286419e-003 +3.205286419e-003 +9.007320529e+001 +9.007320529e+001 -2.5087e+000 -5.7649e-001 -2.1848e+000
1109 +2.990607610e-003 +2.990607610e-003 +9.007299061e+001 +9.007299061e+001 -2.4993e+000 -5.8129e-001 -2.1792e+000
1119 +2.844259435e-003 +2.844259435e-003 +9.007284426e+001 +9.007284426e+001 -2.4958e+000 -5.8008e-001 -2.1814e+000
1187 +2.743692418e-003 +2.743692418e-003 +9.007274369e+001 +9.007274369e+001 -2.4967e+000 -5.7895e-001 -2.1832e+000
1217 +2.684668676e-003 +2.684668676e-003 +9.007268467e+001 +9.007268467e+001 -2.4968e+000 -5.7885e-001 -2.1843e+000
1233 +2.549019944e-003 +2.549019944e-003 +9.007254902e+001 +9.007254902e+001 -2.5001e+000 -5.7790e-001 -2.1827e+000
1318 +2.488366624e-003 +2.488366624e-003 +9.007248837e+001 +9.007248837e+001 -2.4985e+000 -5.7689e-001 -2.1884e+000
1363 +2.302874484e-003 +2.302874484e-003 +9.007230287e+001 +9.007230287e+001 -2.5016e+000 -5.7517e-001 -2.1898e+000
1459 +2.274612934e-003 +2.274612934e-003 +9.007227461e+001 +9.007227461e+001 -2.5020e+000 -5.7503e-001 -2.1890e+000
1536 +2.238341471e-003 +2.238341471e-003 +9.007223834e+001 +9.007223834e+001 -2.5024e+000 -5.7455e-001 -2.1903e+000
1598 +2.183703191e-003 +2.183703191e-003 +9.007218370e+001 +9.007218370e+001 -2.5028e+000 -5.7379e-001 -2.1916e+000
1652 +2.133480338e-003 +2.133480338e-003 +9.007213348e+001 +9.007213348e+001 -2.5046e+000 -5.7375e-001 -2.1890e+000
1730 +2.079987817e-003 +2.079987817e-003 +9.007207999e+001 +9.007207999e+001 -2.5059e+000 -5.7344e-001 -2.1891e+000
1803 +2.036016364e-003 +2.036016364e-003 +9.007203602e+001 +9.007203602e+001 -2.5068e+000 -5.7262e-001 -2.1890e+000
1845 +1.994152265e-003 +1.994152265e-003 +9.007199415e+001 +9.007199415e+001 -2.5083e+000 -5.7253e-001 -2.1895e+000
1867 +1.938287186e-003 +1.938287186e-003 +9.007193829e+001 +9.007193829e+001 -2.5094e+000 -5.7211e-001 -2.1893e+000
1881 +1.900548768e-003 +1.900548768e-003 +9.007190055e+001 +9.007190055e+001 -2.5106e+000 -5.7220e-001 -2.1871e+000
1885 +1.840604352e-003 +1.840604352e-003 +9.007184060e+001 +9.007184060e+001 -2.5146e+000 -5.7049e-001 -2.1889e+000
1925 +1.817721833e-003 +1.817721833e-003 +9.007181772e+001 +9.007181772e+001 -2.5114e+000 -5.7108e-001 -2.1888e+000
1970 +1.772693858e-003 +1.772693858e-003 +9.007177269e+001 +9.007177269e+001 -2.5120e+000 -5.7045e-001 -2.1902e+000
2081 +1.731992176e-003 +1.731992176e-003 +9.007173199e+001 +9.007173199e+001 -2.5141e+000 -5.7013e-001 -2.1892e+000
2110 +1.686390595e-003 +1.686390595e-003 +9.007168639e+001 +9.007168639e+001 -2.5148e+000 -5.6972e-001 -2.1893e+000
2117 +1.626075781e-003 +1.626075781e-003 +9.007162608e+001 +9.007162608e+001 -2.5156e+000 -5.6914e-001 -2.1894e+000
2194 +1.620072388e-003 +1.620072388e-003 +9.007162007e+001 +9.007162007e+001 -2.5157e+000 -5.6902e-001 -2.1891e+000
2226 +1.580679163e-003 +1.580679163e-003 +9.007158068e+001 +9.007158068e+001 -2.5162e+000 -5.6852e-001 -2.1901e+000
2331 +1.548130631e-003 +1.548130631e-003 +9.007154813e+001 +9.007154813e+001 -2.5178e+000 -5.6838e-001 -2.1891e+000
2400 +1.509231059e-003 +1.509231059e-003 +9.007150923e+001 +9.007150923e+001 -2.5192e+000 -5.6779e-001 -2.1895e+000
2472 +1.474584626e-003 +1.474584626e-003 +9.007147458e+001 +9.007147458e+001 -2.5195e+000 -5.6752e-001 -2.1894e+000
2505 +1.372062468e-003 +1.372062468e-003 +9.007137206e+001 +9.007137206e+001 -2.5221e+000 -5.6633e-001 -2.1891e+000
2569 +1.346297280e-003 +1.346297280e-003 +9.007134630e+001 +9.007134630e+001 -2.5227e+000 -5.6604e-001 -2.1892e+000
2604 +1.315754247e-003 +1.315754247e-003 +9.007131575e+001 +9.007131575e+001 -2.5237e+000 -5.6578e-001 -2.1890e+000
2719 +1.273225497e-003 +1.273225497e-003 +9.007127323e+001 +9.007127323e+001 -2.5248e+000 -5.6522e-001 -2.1892e+000
2794 +1.253264240e-003 +1.253264240e-003 +9.007125326e+001 +9.007125326e+001 -2.5256e+000 -5.6495e-001 -2.1894e+000
2795 +1.218305159e-003 +1.218305159e-003 +9.007121831e+001 +9.007121831e+001 -2.5263e+000 -5.6452e-001 -2.1894e+000
2863 +1.196224517e-003 +1.196224517e-003 +9.007119622e+001 +9.007119622e+001 -2.5268e+000 -5.6412e-001 -2.1896e+000
2934 +1.160091850e-003 +1.160091850e-003 +9.007116009e+001 +9.007116009e+001 -2.5285e+000 -5.6380e-001 -2.1892e+000
2958 +1.113777519e-003 +1.113777519e-003 +9.007111378e+001 +9.007111378e+001 -2.5295e+000 -5.6317e-001 -2.1893e+000
