% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7919 +3.383863195e+000 +3.383863195e+000 -1.668161368e+002 -1.668161368e+002 -3.9294e+000 -2.7205e-001 -1.8068e+000
8101 +3.311152595e+000 +3.311152595e+000 -1.668888474e+002 -1.668888474e+002 -3.9298e+000 -2.7242e-001 -1.8056e+000
8208 +3.230776854e+000 +3.230776854e+000 -1.669692231e+002 -1.669692231e+002 -3.9316e+000 -2.7127e-001 -1.8051e+000
8372 +3.145247705e+000 +3.145247705e+000 -1.670547523e+002 -1.670547523e+002 -3.9316e+000 -2.7240e-001 -1.8037e+000
8477 +2.941360171e+000 +2.941360171e+000 -1.672586398e+002 -1.672586398e+002 -3.9346e+000 -2.7090e-001 -1.8019e+000
8588 +2.862118065e+000 +2.862118065e+000 -1.673378819e+002 -1.673378819e+002 -3.9344e+000 -2.7190e-001 -1.8005e+000
8604 +2.780934157e+000 +2.780934157e+000 -1.674190658e+002 -1.674190658e+002 -3.9342e+000 -2.7308e-001 -1.7996e+000
8662 +2.724893329e+000 +2.724893329e+000 -1.674751067e+002 -1.674751067e+002 -3.9344e+000 -2.7315e-001 -1.7990e+000
8727 +2.687366609e+000 +2.687366609e+000 -1.675126334e+002 -1.675126334e+002 -3.9344e+000 -2.7352e-001 -1.7983e+000
8942 +2.623576786e+000 +2.623576786e+000 -1.675764232e+002 -1.675764232e+002 -3.9344e+000 -2.7405e-001 -1.7976e+000
9085 +2.513644166e+000 +2.513644166e+000 -1.676863558e+002 -1.676863558e+002 -3.9353e+000 -2.7397e-001 -1.7966e+000
9111 +2.432452678e+000 +2.432452678e+000 -1.677675473e+002 -1.677675473e+002 -3.9353e+000 -2.7476e-001 -1.7955e+000
9181 +2.352969296e+000 +2.352969296e+000 -1.678470307e+002 -1.678470307e+002 -3.9347e+000 -2.7632e-001 -1.7939e+000
9191 +2.278282721e+000 +2.278282721e+000 -1.679217173e+002 -1.679217173e+002 -3.9360e+000 -2.7519e-001 -1.7942e+000
9197 +2.233430133e+000 +2.233430133e+000 -1.679665699e+002 -1.679665699e+002 -3.9368e+000 -2.7516e-001 -1.7937e+000
9222 +2.158193134e+000 +2.158193134e+000 -1.680418069e+002 -1.680418069e+002 -3.9366e+000 -2.7556e-001 -1.7930e+000
9378 +2.066179787e+000 +2.066179787e+000 -1.681338202e+002 -1.681338202e+002 -3.9382e+000 -2.7436e-001 -1.7925e+000
9400 +1.997472757e+000 +1.997472757e+000 -1.682025272e+002 -1.682025272e+002 -3.9383e+000 -2.7507e-001 -1.7918e+000
9403 +1.751866370e+000 +1.751866370e+000 -1.684481336e+002 -1.684481336e+002 -3.9393e+000 -2.7574e-001 -1.7891e+000
9441 +1.533895967e+000 +1.533895967e+000 -1.686661040e+002 -1.686661040e+002 -3.9416e+000 -2.7492e-001 -1.7873e+000
9982 +1.511190831e+000 +1.511190831e+000 -1.686888092e+002 -1.686888092e+002 -3.9421e+000 -2.7445e-001 -1.7875e+000
10014 +1.460314525e+000 +1.460314525e+000 -1.687396855e+002 -1.687396855e+002 -3.9422e+000 -2.7490e-001 -1.7870e+000
10198 +1.444728635e+000 +1.444728635e+000 -1.687552714e+002 -1.687552714e+002 -3.9421e+000 -2.7514e-001 -1.7868e+000
10293 +1.410568858e+000 +1.410568858e+000 -1.687894311e+002 -1.687894311e+002 -3.9426e+000 -2.7514e-001 -1.7864e+000
10324 +1.371525823e+000 +1.371525823e+000 -1.688284742e+002 -1.688284742e+002 -3.9424e+000 -2.7553e-001 -1.7860e+000
10327 +1.315680045e+000 +1.315680045e+000 -1.688843200e+002 -1.688843200e+002 -3.9428e+000 -2.7576e-001 -1.7853e+000
10413 +1.264455399e+000 +1.264455399e+000 -1.689355446e+002 -1.689355446e+002 -3.9433e+000 -2.7570e-001 -1.7847e+000
10433 +1.237659930e+000 +1.237659930e+000 -1.689623401e+002 -1.689623401e+002 -3.9434e+000 -2.7591e-001 -1.7839e+000
10500 +1.229411533e+000 +1.229411533e+000 -1.689705885e+002 -1.689705885e+002 -3.9433e+000 -2.7600e-001 -1.7842e+000
10554 +1.191873846e+000 +1.191873846e+000 -1.690081262e+002 -1.690081262e+002 -3.9433e+000 -2.7641e-001 -1.7836e+000
10636 +1.173871193e+000 +1.173871193e+000 -1.690261288e+002 -1.690261288e+002 -3.9433e+000 -2.7658e-001 -1.7833e+000
10825 +1.126409816e+000 +1.126409816e+000 -1.690735902e+002 -1.690735902e+002 -3.9432e+000 -2.7745e-001 -1.7825e+000
10846 +1.069814514e+000 +1.069814514e+000 -1.691301855e+002 -1.691301855e+002 -3.9433e+000 -2.7799e-001 -1.7815e+000
10871 +1.028728779e+000 +1.028728779e+000 -1.691712712e+002 -1.691712712e+002 -3.9433e+000 -2.7861e-001 -1.7807e+000
10968 +1.016988700e+000 +1.016988700e+000 -1.691830113e+002 -1.691830113e+002 -3.9433e+000 -2.7883e-001 -1.7802e+000
11013 +9.962891068e-001 +9.962891068e-001 -1.692037109e+002 -1.692037109e+002 -3.9433e+000 -2.7970e-001 -1.7787e+000
11046 +9.757189752e-001 +9.757189752e-001 -1.692242810e+002 -1.692242810e+002 -3.9433e+000 -2.7947e-001 -1.7796e+000
11147 +9.545718518e-001 +9.545718518e-001 -1.692454281e+002 -1.692454281e+002 -3.9435e+000 -2.7952e-001 -1.7791e+000
11376 +9.322959974e-001 +9.322959974e-001 -1.692677040e+002 -1.692677040e+002 -3.9437e+000 -2.7972e-001 -1.7787e+000
11507 +9.118168953e-001 +9.118168953e-001 -1.692881831e+002 -1.692881831e+002 -3.9439e+000 -2.7992e-001 -1.7781e+000
11585 +8.873177290e-001 +8.873177290e-001 -1.693126823e+002 -1.693126823e+002 -3.9440e+000 -2.8023e-001 -1.7775e+000
11667 +8.637506737e-001 +8.637506737e-001 -1.693362493e+002 -1.693362493e+002 -3.9442e+000 -2.8061e-001 -1.7770e+000
11791 +8.500604968e-001 +8.500604968e-001 -1.693499395e+002 -1.693499395e+002 -3.9446e+000 -2.8029e-001 -1.7768e+000
11967 +8.172837782e-001 +8.172837782e-001 -1.693827162e+002 -1.693827162e+002 -3.9450e+000 -2.8058e-001 -1.7760e+000
12032 +8.026079876e-001 +8.026079876e-001 -1.693973920e+002 -1.693973920e+002 -3.9448e+000 -2.8109e-001 -1.7753e+000
12076 +7.935123371e-001 +7.935123371e-001 -1.694064877e+002 -1.694064877e+002 -3.9449e+000 -2.8132e-001 -1.7752e+000
12078 +7.736611238e-001 +7.736611238e-001 -1.694263389e+002 -1.694263389e+002 -3.9448e+000 -2.8178e-001 -1.7744e+000
12163 +7.550995504e-001 +7.550995504e-001 -1.694449004e+002 -1.694449004e+002 -3.9451e+000 -2.8186e-001 -1.7741e+000
12249 +7.412576598e-001 +7.412576598e-001 -1.694587423e+002 -1.694587423e+002 -3.9450e+000 -2.8233e-001 -1.7736e+000
12574 +7.240457752e-001 +7.240457752e-001 -1.694759542e+002 -1.694759542e+002 -3.9456e+000 -2.8210e-001 -1.7732e+000
13353 +7.079366037e-001 +7.079366037e-001 -1.694920634e+002 -1.694920634e+002 -3.9459e+000 -2.8214e-001 -1.7728e+000
13493 +6.906876015e-001 +6.906876015e-001 -1.695093124e+002 -1.695093124e+002 -3.9461e+000 -2.8221e-001 -1.7723e+000
13616 +6.748209936e-001 +6.748209936e-001 -1.695251790e+002 -1.695251790e+002 -3.9461e+000 -2.8260e-001 -1.7717e+000
13756 +6.588721394e-001 +6.588721394e-001 -1.695411279e+002 -1.695411279e+002 -3.9463e+000 -2.8274e-001 -1.7714e+000
13827 +6.435329068e-001 +6.435329068e-001 -1.695564671e+002 -1.695564671e+002 -3.9476e+000 -2.8181e-001 -1.7712e+000
14193 +6.293233141e-001 +6.293233141e-001 -1.695706767e+002 -1.695706767e+002 -3.9475e+000 -2.8208e-001 -1.7708e+000
14394 +6.164590538e-001 +6.164590538e-001 -1.695835409e+002 -1.695835409e+002 -3.9477e+000 -2.8214e-001 -1.7705e+000
14628 +6.015983995e-001 +6.015983995e-001 -1.695984016e+002 -1.695984016e+002 -3.9478e+000 -2.8243e-001 -1.7700e+000
15064 +5.866054711e-001 +5.866054711e-001 -1.696133945e+002 -1.696133945e+002 -3.9480e+000 -2.8253e-001 -1.7696e+000
15243 +5.730626167e-001 +5.730626167e-001 -1.696269374e+002 -1.696269374e+002 -3.9481e+000 -2.8292e-001 -1.7690e+000
15279 +5.613308575e-001 +5.613308575e-001 -1.696386691e+002 -1.696386691e+002 -3.9484e+000 -2.8276e-001 -1.7687e+000
15578 +5.492738415e-001 +5.492738415e-001 -1.696507262e+002 -1.696507262e+002 -3.9487e+000 -2.8289e-001 -1.7683e+000
15899 +5.361162948e-001 +5.361162948e-001 -1.696638837e+002 -1.696638837e+002 -3.9490e+000 -2.8300e-001 -1.7677e+000
16271 +5.247074952e-001 +5.247074952e-001 -1.696752925e+002 -1.696752925e+002 -3.9493e+000 -2.8309e-001 -1.7672e+000
16730 +5.122041850e-001 +5.122041850e-001 -1.696877958e+002 -1.696877958e+002 -3.9497e+000 -2.8331e-001 -1.7665e+000
17733 +5.011516069e-001 +5.011516069e-001 -1.696988484e+002 -1.696988484e+002 -3.9502e+000 -2.8349e-001 -1.7655e+000
18597 +4.885990346e-001 +4.885990346e-001 -1.697114010e+002 -1.697114010e+002 -3.9511e+000 -2.8373e-001 -1.7641e+000
19334 +4.782897942e-001 +4.782897942e-001 -1.697217102e+002 -1.697217102e+002 -3.9515e+000 -2.8411e-001 -1.7631e+000
19428 +4.650331918e-001 +4.650331918e-001 -1.697349668e+002 -1.697349668e+002 -3.9522e+000 -2.8430e-001 -1.7620e+000
28499 +4.570762080e-001 +4.570762080e-001 -1.697429238e+002 -1.697429238e+002 -3.9526e+000 -2.8568e-001 -1.7596e+000
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084144925e+007 +1.084144925e+007 +1.084097950e+007 +1.084097950e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
110 +1.955912899e+005 +1.955912899e+005 +1.951215399e+005 +1.951215399e+005 +3.2631e+000 +3.5298e+000 +2.9654e+000
155 +1.428573781e+005 +1.428573781e+005 +1.423876281e+005 +1.423876281e+005 +4.5395e+000 +4.0929e+000 +2.8773e+000
195 +6.551058754e+004 +6.551058754e+004 +6.504083754e+004 +6.504083754e+004 +4.2051e+000 +4.2249e+000 +2.8572e+000
1247 +6.446066467e+004 +6.446066467e+004 +6.399091467e+004 +6.399091467e+004 +4.4281e+000 +3.8442e+000 +2.4654e+000
1288 +6.291518758e+004 +6.291518758e+004 +6.244543758e+004 +6.244543758e+004 +4.3427e+000 +3.8811e+000 +2.5688e+000
1327 +6.094962322e+004 +6.094962322e+004 +6.047987322e+004 +6.047987322e+004 +4.3318e+000 +3.7327e+000 +2.5037e+000
1340 +6.008948743e+004 +6.008948743e+004 +5.961973743e+004 +5.961973743e+004 +4.3029e+000 +3.7056e+000 +2.5207e+000
1374 +5.842774672e+004 +5.842774672e+004 +5.795799672e+004 +5.795799672e+004 +4.2602e+000 +3.6429e+000 +2.5160e+000
1420 +5.664731732e+004 +5.664731732e+004 +5.617756732e+004 +5.617756732e+004 +4.1976e+000 +3.5756e+000 +2.5572e+000
1456 +5.560056620e+004 +5.560056620e+004 +5.513081620e+004 +5.513081620e+004 +4.1941e+000 +3.4751e+000 +2.4794e+000
1460 +5.439387620e+004 +5.439387620e+004 +5.392412620e+004 +5.392412620e+004 +4.1520e+000 +3.4196e+000 +2.4961e+000
1476 +5.342405735e+004 +5.342405735e+004 +5.295430735e+004 +5.295430735e+004 +4.1388e+000 +3.3615e+000 +2.5152e+000
1487 +4.791604258e+004 +4.791604258e+004 +4.744629258e+004 +4.744629258e+004 +3.9145e+000 +2.7024e+000 +2.5212e+000
1503 +4.722275050e+004 +4.722275050e+004 +4.675300050e+004 +4.675300050e+004 +3.8927e+000 +2.9833e+000 +2.5406e+000
1533 +4.247409894e+004 +4.247409894e+004 +4.200434894e+004 +4.200434894e+004 +3.8290e+000 +2.4012e+000 +2.4090e+000
1593 +4.076291591e+004 +4.076291591e+004 +4.029316591e+004 +4.029316591e+004 +3.7711e+000 +2.4755e+000 +2.4760e+000
1644 +3.602580527e+004 +3.602580527e+004 +3.555605527e+004 +3.555605527e+004 +3.8098e+000 +1.7914e+000 +2.0363e+000
1655 +3.431700127e+004 +3.431700127e+004 +3.384725127e+004 +3.384725127e+004 +3.7592e+000 +1.5482e+000 +1.9840e+000
1755 +3.373212234e+004 +3.373212234e+004 +3.326237234e+004 +3.326237234e+004 +3.7766e+000 +1.4288e+000 +1.8971e+000
1811 +3.301339097e+004 +3.301339097e+004 +3.254364097e+004 +3.254364097e+004 +3.6938e+000 +1.4847e+000 +1.9980e+000
1870 +3.235560176e+004 +3.235560176e+004 +3.188585176e+004 +3.188585176e+004 +3.6456e+000 +1.4176e+000 +1.9968e+000
2014 +3.138470887e+004 +3.138470887e+004 +3.091495887e+004 +3.091495887e+004 +3.6178e+000 +1.3085e+000 +1.9796e+000
2132 +3.074254015e+004 +3.074254015e+004 +3.027279015e+004 +3.027279015e+004 +3.5577e+000 +1.2761e+000 +2.0311e+000
2149 +2.938830994e+004 +2.938830994e+004 +2.891855994e+004 +2.891855994e+004 +3.4750e+000 +1.1409e+000 +2.0534e+000
2272 +2.878445111e+004 +2.878445111e+004 +2.831470111e+004 +2.831470111e+004 +3.4602e+000 +1.0640e+000 +2.0495e+000
2385 +2.811558171e+004 +2.811558171e+004 +2.764583171e+004 +2.764583171e+004 +3.4207e+000 +9.9574e-001 +2.0544e+000
2538 +2.751228665e+004 +2.751228665e+004 +2.704253665e+004 +2.704253665e+004 +3.3613e+000 +9.5804e-001 +2.1144e+000
2579 +2.690770793e+004 +2.690770793e+004 +2.643795793e+004 +2.643795793e+004 +3.2656e+000 +9.5081e-001 +2.1963e+000
2718 +2.608752308e+004 +2.608752308e+004 +2.561777308e+004 +2.561777308e+004 +3.2638e+000 +7.9886e-001 +2.1167e+000
2731 +2.389742433e+004 +2.389742433e+004 +2.342767433e+004 +2.342767433e+004 +3.0251e+000 +6.2191e-001 +2.3601e+000
2743 +1.777939496e+004 +1.777939496e+004 +1.730964496e+004 +1.730964496e+004 +2.7070e+000 -1.1700e-001 +2.3244e+000
3023 +1.737629026e+004 +1.737629026e+004 +1.690654026e+004 +1.690654026e+004 +2.7523e+000 -2.1774e-001 +2.1745e+000
3069 +1.668795170e+004 +1.668795170e+004 +1.621820170e+004 +1.621820170e+004 +2.7427e+000 -3.3542e-001 +2.1454e+000
3078 +1.605088591e+004 +1.605088591e+004 +1.558113591e+004 +1.558113591e+004 +2.7160e+000 -4.1596e-001 +2.1187e+000
3100 +1.533504501e+004 +1.533504501e+004 +1.486529501e+004 +1.486529501e+004 +2.8959e+000 -1.0053e+000 +1.5218e+000
3123 +1.500653970e+004 +1.500653970e+004 +1.453678970e+004 +1.453678970e+004 +2.8079e+000 -7.5274e-001 +1.8346e+000
3193 +1.464245754e+004 +1.464245754e+004 +1.417270754e+004 +1.417270754e+004 +2.7793e+000 -8.1791e-001 +1.8449e+000
3268 +1.381557714e+004 +1.381557714e+004 +1.334582714e+004 +1.334582714e+004 +2.7881e+000 -9.5271e-001 +1.7355e+000
3279 +1.377089276e+004 +1.377089276e+004 +1.330114276e+004 +1.330114276e+004 +2.8408e+000 -1.0724e+000 +1.5835e+000
3324 +1.344901993e+004 +1.344901993e+004 +1.297926993e+004 +1.297926993e+004 +2.9066e+000 -1.2656e+000 +1.4527e+000
3327 +1.274486140e+004 +1.274486140e+004 +1.227511140e+004 +1.227511140e+004 +2.9290e+000 -1.3609e+000 +1.3393e+000
3344 +1.221916386e+004 +1.221916386e+004 +1.174941386e+004 +1.174941386e+004 +2.5025e+000 -1.3138e+000 +1.9513e+000
3362 +1.122749868e+004 +1.122749868e+004 +1.075774868e+004 +1.075774868e+004 +2.5151e+000 -1.2652e+000 +1.9376e+000
3383 +1.092983628e+004 +1.092983628e+004 +1.046008628e+004 +1.046008628e+004 +2.6557e+000 -1.3574e+000 +1.6701e+000
3459 +1.039306367e+004 +1.039306367e+004 +9.923313667e+003 +9.923313667e+003 +2.4843e+000 -1.3076e+000 +1.8748e+000
3479 +1.003950159e+004 +1.003950159e+004 +9.569751594e+003 +9.569751594e+003 +2.4715e+000 -1.3038e+000 +1.9345e+000
3492 +8.929041702e+003 +8.929041702e+003 +8.459291702e+003 +8.459291702e+003 +2.3851e+000 -1.4424e+000 +1.9628e+000
3592 +8.525199891e+003 +8.525199891e+003 +8.055449891e+003 +8.055449891e+003 +2.3727e+000 -1.5132e+000 +1.9261e+000
3637 +8.328227966e+003 +8.328227966e+003 +7.858477966e+003 +7.858477966e+003 +2.3739e+000 -1.5892e+000 +1.8996e+000
3653 +8.284878460e+003 +8.284878460e+003 +7.815128460e+003 +7.815128460e+003 +2.3346e+000 -1.5755e+000 +1.9134e+000
3690 +8.079148540e+003 +8.079148540e+003 +7.609398540e+003 +7.609398540e+003 +2.3500e+000 -1.6010e+000 +1.9138e+000
3710 +7.861888007e+003 +7.861888007e+003 +7.392138007e+003 +7.392138007e+003 +2.3351e+000 -1.6634e+000 +1.8698e+000
3726 +6.089416687e+003 +6.089416687e+003 +5.619666687e+003 +5.619666687e+003 +2.1965e+000 -1.9744e+000 +1.8911e+000
3755 +5.740148491e+003 +5.740148491e+003 +5.270398491e+003 +5.270398491e+003 +2.2813e+000 -2.2332e+000 +1.6517e+000
3784 +5.588470257e+003 +5.588470257e+003 +5.118720257e+003 +5.118720257e+003 +2.2743e+000 -2.2617e+000 +1.6211e+000
3795 +5.433902293e+003 +5.433902293e+003 +4.964152293e+003 +4.964152293e+003 +2.2819e+000 -2.3228e+000 +1.5866e+000
3822 +5.288639005e+003 +5.288639005e+003 +4.818889005e+003 +4.818889005e+003 +2.2629e+000 -2.3542e+000 +1.5907e+000
3829 +5.241145680e+003 +5.241145680e+003 +4.771395680e+003 +4.771395680e+003 +2.2648e+000 -2.3886e+000 +1.5796e+000
3895 +5.119826579e+003 +5.119826579e+003 +4.650076579e+003 +4.650076579e+003 +2.2477e+000 -2.4033e+000 +1.5845e+000
3998 +4.981088895e+003 +4.981088895e+003 +4.511338895e+003 +4.511338895e+003 +2.2392e+000 -2.4529e+000 +1.5688e+000
4085 +4.896780179e+003 +4.896780179e+003 +4.427030179e+003 +4.427030179e+003 +2.2286e+000 -2.4760e+000 +1.5690e+000
4206 +4.785018679e+003 +4.785018679e+003 +4.315268679e+003 +4.315268679e+003 +2.2093e+000 -2.5017e+000 +1.5688e+000
4285 +4.651782027e+003 +4.651782027e+003 +4.182032027e+003 +4.182032027e+003 +2.1961e+000 -2.5496e+000 +1.5696e+000
4416 +4.559738353e+003 +4.559738353e+003 +4.089988353e+003 +4.089988353e+003 +2.1826e+000 -2.5748e+000 +1.5586e+000
4459 +4.438554025e+003 +4.438554025e+003 +3.968804025e+003 +3.968804025e+003 +2.1774e+000 -2.6255e+000 +1.5489e+000
4596 +4.339603561e+003 +4.339603561e+003 +3.869853561e+003 +3.869853561e+003 +2.1536e+000 -2.6367e+000 +1.5655e+000
4670 +4.232122846e+003 +4.232122846e+003 +3.762372846e+003 +3.762372846e+003 +2.1440e+000 -2.6795e+000 +1.5538e+000
4713 +4.143163698e+003 +4.143163698e+003 +3.673413698e+003 +3.673413698e+003 +2.1462e+000 -2.7486e+000 +1.5233e+000
4729 +4.010821490e+003 +4.010821490e+003 +3.541071490e+003 +3.541071490e+003 +2.1416e+000 -2.8384e+000 +1.4842e+000
4815 +3.930013572e+003 +3.930013572e+003 +3.460263572e+003 +3.460263572e+003 +2.1290e+000 -2.8306e+000 +1.4935e+000
4863 +3.887609456e+003 +3.887609456e+003 +3.417859456e+003 +3.417859456e+003 +2.1283e+000 -2.8478e+000 +1.4825e+000
4939 +3.774912064e+003 +3.774912064e+003 +3.305162064e+003 +3.305162064e+003 +2.1196e+000 -2.8985e+000 +1.4615e+000
5046 +3.714692037e+003 +3.714692037e+003 +3.244942037e+003 +3.244942037e+003 +2.1039e+000 -2.9113e+000 +1.4744e+000
5123 +3.572370539e+003 +3.572370539e+003 +3.102620539e+003 +3.102620539e+003 +2.0813e+000 -2.9760e+000 +1.4728e+000
5180 +3.493235490e+003 +3.493235490e+003 +3.023485490e+003 +3.023485490e+003 +2.0575e+000 -2.9770e+000 +1.4898e+000
5195 +3.436066784e+003 +3.436066784e+003 +2.966316784e+003 +2.966316784e+003 +2.0499e+000 -3.0261e+000 +1.4631e+000
5251 +3.372160328e+003 +3.372160328e+003 +2.902410328e+003 +2.902410328e+003 +2.0501e+000 -3.0568e+000 +1.4695e+000
5335 +3.299813435e+003 +3.299813435e+003 +2.830063435e+003 +2.830063435e+003 +2.0366e+000 -3.0679e+000 +1.4608e+000
5381 +3.202905478e+003 +3.202905478e+003 +2.733155478e+003 +2.733155478e+003 +2.0247e+000 -3.1270e+000 +1.4369e+000
5434 +3.138733443e+003 +3.138733443e+003 +2.668983443e+003 +2.668983443e+003 +2.0203e+000 -3.1258e+000 +1.4529e+000
5468 +2.986977863e+003 +2.986977863e+003 +2.517227863e+003 +2.517227863e+003 +1.9995e+000 -3.1785e+000 +1.4529e+000
5490 +2.694545452e+003 +2.694545452e+003 +2.224795452e+003 +2.224795452e+003 +1.9178e+000 -3.3132e+000 +1.4525e+000
5494 +2.646117070e+003 +2.646117070e+003 +2.176367070e+003 +2.176367070e+003 +1.9518e+000 -3.2947e+000 +1.4500e+000
6123 +2.620496197e+003 +2.620496197e+003 +2.150746197e+003 +2.150746197e+003 +1.9132e+000 -3.2479e+000 +1.5186e+000
6141 +2.450001407e+003 +2.450001407e+003 +1.980251407e+003 +1.980251407e+003 +1.8873e+000 -3.2950e+000 +1.5206e+000
6167 +2.375630907e+003 +2.375630907e+003 +1.905880907e+003 +1.905880907e+003 +1.8808e+000 -3.3432e+000 +1.5164e+000
6170 +2.314065595e+003 +2.314065595e+003 +1.844315595e+003 +1.844315595e+003 +1.8712e+000 -3.3377e+000 +1.5214e+000
6280 +2.284255545e+003 +2.284255545e+003 +1.814505545e+003 +1.814505545e+003 +1.8698e+000 -3.3528e+000 +1.5164e+000
6310 +2.233455458e+003 +2.233455458e+003 +1.763705458e+003 +1.763705458e+003 +1.8636e+000 -3.3629e+000 +1.5142e+000
6334 +2.180112509e+003 +2.180112509e+003 +1.710362509e+003 +1.710362509e+003 +1.8573e+000 -3.3832e+000 +1.5146e+000
6430 +2.133572119e+003 +2.133572119e+003 +1.663822119e+003 +1.663822119e+003 +1.8517e+000 -3.3946e+000 +1.5142e+000
6503 +2.071575512e+003 +2.071575512e+003 +1.601825512e+003 +1.601825512e+003 +1.8443e+000 -3.4116e+000 +1.5133e+000
6527 +2.023162517e+003 +2.023162517e+003 +1.553412517e+003 +1.553412517e+003 +1.8362e+000 -3.4375e+000 +1.5166e+000
6564 +1.895265228e+003 +1.895265228e+003 +1.425515228e+003 +1.425515228e+003 +1.8114e+000 -3.4605e+000 +1.5337e+000
6635 +1.837487644e+003 +1.837487644e+003 +1.367737644e+003 +1.367737644e+003 +1.8043e+000 -3.4619e+000 +1.5341e+000
6653 +1.794773114e+003 +1.794773114e+003 +1.325023114e+003 +1.325023114e+003 +1.7806e+000 -3.4495e+000 +1.5607e+000
6676 +1.771508443e+003 +1.771508443e+003 +1.301758443e+003 +1.301758443e+003 +1.7744e+000 -3.4556e+000 +1.5624e+000
6693 +1.653943848e+003 +1.653943848e+003 +1.184193848e+003 +1.184193848e+003 +1.7714e+000 -3.5040e+000 +1.5393e+000
6831 +1.607885735e+003 +1.607885735e+003 +1.138135735e+003 +1.138135735e+003 +1.7839e+000 -3.5509e+000 +1.5166e+000
6848 +1.567218872e+003 +1.567218872e+003 +1.097468872e+003 +1.097468872e+003 +1.7832e+000 -3.5656e+000 +1.4890e+000
6904 +1.540566810e+003 +1.540566810e+003 +1.070816810e+003 +1.070816810e+003 +1.7829e+000 -3.5855e+000 +1.5004e+000
6932 +1.443631285e+003 +1.443631285e+003 +9.738812850e+002 +9.738812850e+002 +1.7727e+000 -3.5933e+000 +1.4939e+000
7094 +1.407389528e+003 +1.407389528e+003 +9.376395276e+002 +9.376395276e+002 +1.7699e+000 -3.6064e+000 +1.4931e+000
7157 +1.376338643e+003 +1.376338643e+003 +9.065886427e+002 +9.065886427e+002 +1.7686e+000 -3.6241e+000 +1.4881e+000
7190 +1.346025761e+003 +1.346025761e+003 +8.762757606e+002 +8.762757606e+002 +1.7626e+000 -3.6247e+000 +1.4901e+000
7257 +1.292653890e+003 +1.292653890e+003 +8.229038903e+002 +8.229038903e+002 +1.7519e+000 -3.6373e+000 +1.4927e+000
7264 +1.283522718e+003 +1.283522718e+003 +8.137727183e+002 +8.137727183e+002 +1.7470e+000 -3.6340e+000 +1.5015e+000
7286 +1.218835985e+003 +1.218835985e+003 +7.490859847e+002 +7.490859847e+002 +1.7433e+000 -3.6627e+000 +1.4963e+000
7301 +1.185120858e+003 +1.185120858e+003 +7.153708578e+002 +7.153708578e+002 +1.7395e+000 -3.6948e+000 +1.4915e+000
7306 +1.131923071e+003 +1.131923071e+003 +6.621730713e+002 +6.621730713e+002 +1.7287e+000 -3.6973e+000 +1.4825e+000
7371 +1.107124311e+003 +1.107124311e+003 +6.373743105e+002 +6.373743105e+002 +1.7304e+000 -3.7018e+000 +1.4901e+000
7397 +1.089238873e+003 +1.089238873e+003 +6.194888728e+002 +6.194888728e+002 +1.7110e+000 -3.7153e+000 +1.4886e+000
7412 +1.049933510e+003 +1.049933510e+003 +5.801835102e+002 +5.801835102e+002 +1.7207e+000 -3.7155e+000 +1.4908e+000
7439 +1.046595055e+003 +1.046595055e+003 +5.768450550e+002 +5.768450550e+002 +1.7204e+000 -3.7179e+000 +1.4916e+000
7452 +9.614764286e+002 +9.614764286e+002 +4.917264286e+002 +4.917264286e+002 +1.7087e+000 -3.7552e+000 +1.4879e+000
7470 +9.451224949e+002 +9.451224949e+002 +4.753724949e+002 +4.753724949e+002 +1.6965e+000 -3.7535e+000 +1.4906e+000
