% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6022 +2.036743092e-001 +2.036743092e-001 -9.012632569e+001 -9.012632569e+001 -7.6212e-002 +2.8063e-001 +1.4912e-001
6076 +1.982901056e-001 +1.982901056e-001 -9.013170989e+001 -9.013170989e+001 -8.3021e-002 +2.8122e-001 +1.5573e-001
6275 +1.948021785e-001 +1.948021785e-001 -9.013519782e+001 -9.013519782e+001 -8.4737e-002 +2.7696e-001 +1.5908e-001
6362 +1.903997267e-001 +1.903997267e-001 -9.013960027e+001 -9.013960027e+001 -8.9679e-002 +2.7663e-001 +1.6662e-001
6425 +1.860007929e-001 +1.860007929e-001 -9.014399921e+001 -9.014399921e+001 -9.4205e-002 +2.7315e-001 +1.6965e-001
6589 +1.805467772e-001 +1.805467772e-001 -9.014945322e+001 -9.014945322e+001 -1.0028e-001 +2.7164e-001 +1.7756e-001
6699 +1.778219378e-001 +1.778219378e-001 -9.015217806e+001 -9.015217806e+001 -1.0386e-001 +2.7010e-001 +1.8142e-001
7091 +1.734779890e-001 +1.734779890e-001 -9.015652201e+001 -9.015652201e+001 -1.0617e-001 +2.6649e-001 +1.8606e-001
7236 +1.696629241e-001 +1.696629241e-001 -9.016033708e+001 -9.016033708e+001 -1.1251e-001 +2.6530e-001 +1.9238e-001
7370 +1.656563444e-001 +1.656563444e-001 -9.016434366e+001 -9.016434366e+001 -1.1444e-001 +2.6185e-001 +1.9649e-001
7576 +1.617016952e-001 +1.617016952e-001 -9.016829830e+001 -9.016829830e+001 -1.1831e-001 +2.5965e-001 +2.0238e-001
7982 +1.584645423e-001 +1.584645423e-001 -9.017153546e+001 -9.017153546e+001 -1.2212e-001 +2.5795e-001 +2.0681e-001
8198 +1.542120445e-001 +1.542120445e-001 -9.017578796e+001 -9.017578796e+001 -1.2752e-001 +2.5478e-001 +2.1259e-001
8380 +1.509990550e-001 +1.509990550e-001 -9.017900094e+001 -9.017900094e+001 -1.3080e-001 +2.5103e-001 +2.1719e-001
8509 +1.476562978e-001 +1.476562978e-001 -9.018234370e+001 -9.018234370e+001 -1.3440e-001 +2.5127e-001 +2.2283e-001
8683 +1.444645271e-001 +1.444645271e-001 -9.018553547e+001 -9.018553547e+001 -1.3743e-001 +2.4836e-001 +2.2850e-001
8937 +1.410245797e-001 +1.410245797e-001 -9.018897542e+001 -9.018897542e+001 -1.4272e-001 +2.4696e-001 +2.3460e-001
9092 +1.378714213e-001 +1.378714213e-001 -9.019212858e+001 -9.019212858e+001 -1.4466e-001 +2.4308e-001 +2.3710e-001
9260 +1.348464825e-001 +1.348464825e-001 -9.019515352e+001 -9.019515352e+001 -1.4941e-001 +2.4208e-001 +2.4215e-001
9500 +1.317374638e-001 +1.317374638e-001 -9.019826254e+001 -9.019826254e+001 -1.5190e-001 +2.3828e-001 +2.4753e-001
9665 +1.287110557e-001 +1.287110557e-001 -9.020128894e+001 -9.020128894e+001 -1.5571e-001 +2.3531e-001 +2.5122e-001
9967 +1.255073864e-001 +1.255073864e-001 -9.020449261e+001 -9.020449261e+001 -1.6198e-001 +2.3475e-001 +2.5772e-001
10108 +1.229694281e-001 +1.229694281e-001 -9.020703057e+001 -9.020703057e+001 -1.6278e-001 +2.3209e-001 +2.6079e-001
10365 +1.200256227e-001 +1.200256227e-001 -9.020997438e+001 -9.020997438e+001 -1.6709e-001 +2.3005e-001 +2.6571e-001
10922 +1.174649964e-001 +1.174649964e-001 -9.021253500e+001 -9.021253500e+001 -1.7040e-001 +2.2801e-001 +2.7024e-001
11356 +1.146511945e-001 +1.146511945e-001 -9.021534881e+001 -9.021534881e+001 -1.7334e-001 +2.2507e-001 +2.7552e-001
11515 +1.121576292e-001 +1.121576292e-001 -9.021784237e+001 -9.021784237e+001 -1.7693e-001 +2.2257e-001 +2.7866e-001
11669 +1.090042840e-001 +1.090042840e-001 -9.022099572e+001 -9.022099572e+001 -1.8077e-001 +2.2009e-001 +2.8462e-001
11854 +1.070856411e-001 +1.070856411e-001 -9.022291436e+001 -9.022291436e+001 -1.8307e-001 +2.1686e-001 +2.8805e-001
11932 +1.040465466e-001 +1.040465466e-001 -9.022595345e+001 -9.022595345e+001 -1.9054e-001 +2.1590e-001 +2.9596e-001
12189 +1.023138389e-001 +1.023138389e-001 -9.022768616e+001 -9.022768616e+001 -1.8974e-001 +2.1304e-001 +2.9631e-001
12483 +9.997660749e-002 +9.997660749e-002 -9.023002339e+001 -9.023002339e+001 -1.9474e-001 +2.1212e-001 +3.0372e-001
12694 +9.700265194e-002 +9.700265194e-002 -9.023299735e+001 -9.023299735e+001 -1.9691e-001 +2.0706e-001 +3.0676e-001
12816 +9.546855737e-002 +9.546855737e-002 -9.023453144e+001 -9.023453144e+001 -1.9930e-001 +2.0657e-001 +3.0927e-001
12980 +9.327900767e-002 +9.327900767e-002 -9.023672099e+001 -9.023672099e+001 -2.0235e-001 +2.0447e-001 +3.1372e-001
13053 +9.071734091e-002 +9.071734091e-002 -9.023928266e+001 -9.023928266e+001 -2.0606e-001 +2.0166e-001 +3.1963e-001
13233 +8.866845246e-002 +8.866845246e-002 -9.024133155e+001 -9.024133155e+001 -2.0957e-001 +1.9999e-001 +3.2317e-001
13432 +8.706181417e-002 +8.706181417e-002 -9.024293819e+001 -9.024293819e+001 -2.1268e-001 +1.9847e-001 +3.2718e-001
13613 +8.500238809e-002 +8.500238809e-002 -9.024499761e+001 -9.024499761e+001 -2.1552e-001 +1.9590e-001 +3.3073e-001
14076 +8.316726536e-002 +8.316726536e-002 -9.024683273e+001 -9.024683273e+001 -2.1718e-001 +1.9296e-001 +3.3450e-001
14199 +8.015751397e-002 +8.015751397e-002 -9.024984249e+001 -9.024984249e+001 -2.2243e-001 +1.9024e-001 +3.4084e-001
14348 +7.936175417e-002 +7.936175417e-002 -9.025063825e+001 -9.025063825e+001 -2.2338e-001 +1.8854e-001 +3.4195e-001
14512 +7.740997803e-002 +7.740997803e-002 -9.025259002e+001 -9.025259002e+001 -2.2639e-001 +1.8651e-001 +3.4719e-001
14778 +7.567059905e-002 +7.567059905e-002 -9.025432940e+001 -9.025432940e+001 -2.3005e-001 +1.8487e-001 +3.5081e-001
14920 +7.403496634e-002 +7.403496634e-002 -9.025596503e+001 -9.025596503e+001 -2.3188e-001 +1.8249e-001 +3.5410e-001
15098 +7.238253179e-002 +7.238253179e-002 -9.025761747e+001 -9.025761747e+001 -2.3447e-001 +1.8022e-001 +3.5781e-001
15347 +7.077651927e-002 +7.077651927e-002 -9.025922348e+001 -9.025922348e+001 -2.3700e-001 +1.7773e-001 +3.6144e-001
15538 +6.891845250e-002 +6.891845250e-002 -9.026108155e+001 -9.026108155e+001 -2.4012e-001 +1.7484e-001 +3.6616e-001
15636 +6.756808570e-002 +6.756808570e-002 -9.026243191e+001 -9.026243191e+001 -2.4359e-001 +1.7423e-001 +3.6932e-001
16023 +6.597877720e-002 +6.597877720e-002 -9.026402122e+001 -9.026402122e+001 -2.4557e-001 +1.7171e-001 +3.7246e-001
16322 +6.445513618e-002 +6.445513618e-002 -9.026554486e+001 -9.026554486e+001 -2.4801e-001 +1.6955e-001 +3.7627e-001
16583 +6.296521725e-002 +6.296521725e-002 -9.026703478e+001 -9.026703478e+001 -2.5146e-001 +1.6776e-001 +3.8031e-001
16784 +6.161172341e-002 +6.161172341e-002 -9.026838828e+001 -9.026838828e+001 -2.5347e-001 +1.6583e-001 +3.8386e-001
17101 +6.018496894e-002 +6.018496894e-002 -9.026981503e+001 -9.026981503e+001 -2.5647e-001 +1.6376e-001 +3.8743e-001
17455 +5.882497862e-002 +5.882497862e-002 -9.027117502e+001 -9.027117502e+001 -2.5799e-001 +1.6025e-001 +3.9083e-001
17676 +5.754104468e-002 +5.754104468e-002 -9.027245896e+001 -9.027245896e+001 -2.6046e-001 +1.5930e-001 +3.9364e-001
17915 +5.617094649e-002 +5.617094649e-002 -9.027382905e+001 -9.027382905e+001 -2.6345e-001 +1.5750e-001 +3.9738e-001
18200 +5.490966550e-002 +5.490966550e-002 -9.027509033e+001 -9.027509033e+001 -2.6678e-001 +1.5567e-001 +4.0230e-001
18282 +5.369322909e-002 +5.369322909e-002 -9.027630677e+001 -9.027630677e+001 -2.6797e-001 +1.5322e-001 +4.0365e-001
18569 +5.244973114e-002 +5.244973114e-002 -9.027755027e+001 -9.027755027e+001 -2.7019e-001 +1.5106e-001 +4.0707e-001
18842 +5.110997410e-002 +5.110997410e-002 -9.027889003e+001 -9.027889003e+001 -2.7282e-001 +1.4878e-001 +4.1076e-001
19325 +5.011782614e-002 +5.011782614e-002 -9.027988217e+001 -9.027988217e+001 -2.7496e-001 +1.4755e-001 +4.1396e-001
19641 +4.891915096e-002 +4.891915096e-002 -9.028108085e+001 -9.028108085e+001 -2.7738e-001 +1.4454e-001 +4.1693e-001
19818 +4.776882578e-002 +4.776882578e-002 -9.028223117e+001 -9.028223117e+001 -2.7961e-001 +1.4200e-001 +4.2137e-001
20062 +4.676744111e-002 +4.676744111e-002 -9.028323256e+001 -9.028323256e+001 -2.8163e-001 +1.4150e-001 +4.2351e-001
20253 +4.564289342e-002 +4.564289342e-002 -9.028435711e+001 -9.028435711e+001 -2.8423e-001 +1.3931e-001 +4.2641e-001
20422 +4.463356717e-002 +4.463356717e-002 -9.028536643e+001 -9.028536643e+001 -2.8630e-001 +1.3766e-001 +4.2952e-001
20665 +4.364225870e-002 +4.364225870e-002 -9.028635774e+001 -9.028635774e+001 -2.8841e-001 +1.3595e-001 +4.3312e-001
21186 +4.262007307e-002 +4.262007307e-002 -9.028737993e+001 -9.028737993e+001 -2.9111e-001 +1.3393e-001 +4.3584e-001
21750 +4.168512254e-002 +4.168512254e-002 -9.028831488e+001 -9.028831488e+001 -2.9252e-001 +1.3134e-001 +4.3868e-001
22159 +4.065239543e-002 +4.065239543e-002 -9.028934760e+001 -9.028934760e+001 -2.9559e-001 +1.3036e-001 +4.4238e-001
22351 +3.948487177e-002 +3.948487177e-002 -9.029051513e+001 -9.029051513e+001 -2.9817e-001 +1.2803e-001 +4.4608e-001
22740 +3.885065971e-002 +3.885065971e-002 -9.029114934e+001 -9.029114934e+001 -2.9952e-001 +1.2681e-001 +4.4830e-001
23299 +3.791467338e-002 +3.791467338e-002 -9.029208533e+001 -9.029208533e+001 -3.0100e-001 +1.2371e-001 +4.5126e-001
23499 +3.711871299e-002 +3.711871299e-002 -9.029288129e+001 -9.029288129e+001 -3.0301e-001 +1.2294e-001 +4.5393e-001
23646 +3.623647327e-002 +3.623647327e-002 -9.029376353e+001 -9.029376353e+001 -3.0516e-001 +1.2122e-001 +4.5654e-001
23777 +3.522733616e-002 +3.522733616e-002 -9.029477266e+001 -9.029477266e+001 -3.0800e-001 +1.1734e-001 +4.6017e-001
23835 +3.455003056e-002 +3.455003056e-002 -9.029544997e+001 -9.029544997e+001 -3.1053e-001 +1.1751e-001 +4.6436e-001
24079 +3.385828117e-002 +3.385828117e-002 -9.029614172e+001 -9.029614172e+001 -3.1108e-001 +1.1595e-001 +4.6457e-001
24478 +3.303874246e-002 +3.303874246e-002 -9.029696126e+001 -9.029696126e+001 -3.1281e-001 +1.1393e-001 +4.6738e-001
25114 +3.231333357e-002 +3.231333357e-002 -9.029768667e+001 -9.029768667e+001 -3.1458e-001 +1.1233e-001 +4.7012e-001
25344 +3.161944716e-002 +3.161944716e-002 -9.029838055e+001 -9.029838055e+001 -3.1628e-001 +1.1048e-001 +4.7292e-001
25579 +3.089645209e-002 +3.089645209e-002 -9.029910355e+001 -9.029910355e+001 -3.1846e-001 +1.0928e-001 +4.7543e-001
25937 +3.019587129e-002 +3.019587129e-002 -9.029980413e+001 -9.029980413e+001 -3.2000e-001 +1.0732e-001 +4.7792e-001
26296 +2.946658273e-002 +2.946658273e-002 -9.030053342e+001 -9.030053342e+001 -3.2190e-001 +1.0530e-001 +4.8061e-001
26559 +2.871640582e-002 +2.871640582e-002 -9.030128359e+001 -9.030128359e+001 -3.2420e-001 +1.0396e-001 +4.8358e-001
27055 +2.816510702e-002 +2.816510702e-002 -9.030183489e+001 -9.030183489e+001 -3.2540e-001 +1.0215e-001 +4.8559e-001
27831 +2.751951903e-002 +2.751951903e-002 -9.030248048e+001 -9.030248048e+001 -3.2752e-001 +1.0103e-001 +4.8860e-001
28116 +2.690349194e-002 +2.690349194e-002 -9.030309651e+001 -9.030309651e+001 -3.2927e-001 +9.9112e-002 +4.9056e-001
28653 +2.628562779e-002 +2.628562779e-002 -9.030371437e+001 -9.030371437e+001 -3.3087e-001 +9.7383e-002 +4.9298e-001
29020 +2.569883495e-002 +2.569883495e-002 -9.030430117e+001 -9.030430117e+001 -3.3251e-001 +9.6240e-002 +4.9591e-001
29505 +2.510864228e-002 +2.510864228e-002 -9.030489136e+001 -9.030489136e+001 -3.3400e-001 +9.4455e-002 +4.9830e-001
29849 +2.449725685e-002 +2.449725685e-002 -9.030550274e+001 -9.030550274e+001 -3.3586e-001 +9.2926e-002 +5.0057e-001
30083 +2.397397207e-002 +2.397397207e-002 -9.030602603e+001 -9.030602603e+001 -3.3722e-001 +9.1231e-002 +5.0272e-001
30476 +2.344013156e-002 +2.344013156e-002 -9.030655987e+001 -9.030655987e+001 -3.3904e-001 +8.9987e-002 +5.0505e-001
30754 +2.286875722e-002 +2.286875722e-002 -9.030713124e+001 -9.030713124e+001 -3.4057e-001 +8.8252e-002 +5.0758e-001
31217 +2.238549262e-002 +2.238549262e-002 -9.030761451e+001 -9.030761451e+001 -3.4202e-001 +8.6831e-002 +5.0969e-001
31686 +2.187292346e-002 +2.187292346e-002 -9.030812708e+001 -9.030812708e+001 -3.4379e-001 +8.5336e-002 +5.1182e-001
32181 +2.135636697e-002 +2.135636697e-002 -9.030864363e+001 -9.030864363e+001 -3.4522e-001 +8.3659e-002 +5.1413e-001
32519 +2.074975513e-002 +2.074975513e-002 -9.030925024e+001 -9.030925024e+001 -3.4713e-001 +8.1861e-002 +5.1691e-001
32973 +2.040749897e-002 +2.040749897e-002 -9.030959250e+001 -9.030959250e+001 -3.4837e-001 +8.1083e-002 +5.1883e-001
33419 +1.994784707e-002 +1.994784707e-002 -9.031005215e+001 -9.031005215e+001 -3.4969e-001 +7.9481e-002 +5.2098e-001
33688 +1.940341496e-002 +1.940341496e-002 -9.031059659e+001 -9.031059659e+001 -3.5140e-001 +7.7620e-002 +5.2346e-001
34113 +1.900649564e-002 +1.900649564e-002 -9.031099350e+001 -9.031099350e+001 -3.5312e-001 +7.6442e-002 +5.2522e-001
34204 +1.859708525e-002 +1.859708525e-002 -9.031140291e+001 -9.031140291e+001 -3.5413e-001 +7.5174e-002 +5.2724e-001
34756 +1.818973407e-002 +1.818973407e-002 -9.031181027e+001 -9.031181027e+001 -3.5568e-001 +7.3726e-002 +5.2914e-001
35137 +1.778172440e-002 +1.778172440e-002 -9.031221828e+001 -9.031221828e+001 -3.5748e-001 +7.2636e-002 +5.3167e-001
35452 +1.737695939e-002 +1.737695939e-002 -9.031262304e+001 -9.031262304e+001 -3.5826e-001 +7.0874e-002 +5.3361e-001
35899 +1.697632818e-002 +1.697632818e-002 -9.031302367e+001 -9.031302367e+001 -3.5985e-001 +6.9801e-002 +5.3534e-001
36257 +1.658473118e-002 +1.658473118e-002 -9.031341527e+001 -9.031341527e+001 -3.6106e-001 +6.8294e-002 +5.3739e-001
36701 +1.621600908e-002 +1.621600908e-002 -9.031378399e+001 -9.031378399e+001 -3.6239e-001 +6.6982e-002 +5.3929e-001
37086 +1.583667698e-002 +1.583667698e-002 -9.031416332e+001 -9.031416332e+001 -3.6442e-001 +6.5893e-002 +5.4218e-001
37307 +1.548327449e-002 +1.548327449e-002 -9.031451673e+001 -9.031451673e+001 -3.6503e-001 +6.4172e-002 +5.4330e-001
37764 +1.512489914e-002 +1.512489914e-002 -9.031487510e+001 -9.031487510e+001 -3.6667e-001 +6.3316e-002 +5.4542e-001
38133 +1.476943234e-002 +1.476943234e-002 -9.031523057e+001 -9.031523057e+001 -3.6793e-001 +6.1827e-002 +5.4712e-001
38315 +1.444450455e-002 +1.444450455e-002 -9.031555550e+001 -9.031555550e+001 -3.6897e-001 +6.0527e-002 +5.4922e-001
38541 +1.410602133e-002 +1.410602133e-002 -9.031589398e+001 -9.031589398e+001 -3.7030e-001 +5.9341e-002 +5.5101e-001
38841 +1.378369148e-002 +1.378369148e-002 -9.031621631e+001 -9.031621631e+001 -3.7163e-001 +5.8153e-002 +5.5280e-001
39232 +1.347768266e-002 +1.347768266e-002 -9.031652232e+001 -9.031652232e+001 -3.7277e-001 +5.6887e-002 +5.5471e-001
39662 +1.316941960e-002 +1.316941960e-002 -9.031683058e+001 -9.031683058e+001 -3.7391e-001 +5.5389e-002 +5.5642e-001
40213 +1.288051770e-002 +1.288051770e-002 -9.031711948e+001 -9.031711948e+001 -3.7512e-001 +5.4411e-002 +5.5802e-001
40597 +1.258078868e-002 +1.258078868e-002 -9.031741921e+001 -9.031741921e+001 -3.7656e-001 +5.3330e-002 +5.5990e-001
40948 +1.229985116e-002 +1.229985116e-002 -9.031770015e+001 -9.031770015e+001 -3.7751e-001 +5.1918e-002 +5.6150e-001
41273 +1.202251797e-002 +1.202251797e-002 -9.031797748e+001 -9.031797748e+001 -3.7875e-001 +5.0787e-002 +5.6317e-001
41752 +1.173755926e-002 +1.173755926e-002 -9.031826244e+001 -9.031826244e+001 -3.7988e-001 +4.9650e-002 +5.6500e-001
42126 +1.147604076e-002 +1.147604076e-002 -9.031852396e+001 -9.031852396e+001 -3.8104e-001 +4.8613e-002 +5.6675e-001
42447 +1.121077249e-002 +1.121077249e-002 -9.031878923e+001 -9.031878923e+001 -3.8217e-001 +4.7337e-002 +5.6832e-001
42689 +1.096210817e-002 +1.096210817e-002 -9.031903789e+001 -9.031903789e+001 -3.8324e-001 +4.6279e-002 +5.6999e-001
43056 +1.071072064e-002 +1.071072064e-002 -9.031928928e+001 -9.031928928e+001 -3.8454e-001 +4.5217e-002 +5.7168e-001
43392 +1.047013282e-002 +1.047013282e-002 -9.031952987e+001 -9.031952987e+001 -3.8548e-001 +4.4131e-002 +5.7340e-001
43659 +1.022041365e-002 +1.022041365e-002 -9.031977959e+001 -9.031977959e+001 -3.8664e-001 +4.2865e-002 +5.7486e-001
44056 +9.994937369e-003 +9.994937369e-003 -9.032000506e+001 -9.032000506e+001 -3.8781e-001 +4.1872e-002 +5.7648e-001
44591 +9.769504639e-003 +9.769504639e-003 -9.032023050e+001 -9.032023050e+001 -3.8866e-001 +4.0675e-002 +5.7794e-001
44949 +9.549796819e-003 +9.549796819e-003 -9.032045020e+001 -9.032045020e+001 -3.8978e-001 +3.9783e-002 +5.7955e-001
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 +7.861000000e+001 +7.861000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
116 +5.140950545e+000 +5.140950545e+000 +7.075095054e+001 +7.075095054e+001 +5.3340e-002 +1.7743e-001 -4.2140e-002
9532 +5.126810283e+000 +5.126810283e+000 +7.073681028e+001 +7.073681028e+001 -1.2041e+000 -2.2666e+000 -2.0300e-001
10040 +5.004791765e+000 +5.004791765e+000 +7.061479176e+001 +7.061479176e+001 -1.2160e+000 -2.1410e+000 -2.2191e-001
10312 +4.896840956e+000 +4.896840956e+000 +7.050684096e+001 +7.050684096e+001 -1.2244e+000 -2.0185e+000 -2.3977e-001
10804 +4.784878886e+000 +4.784878886e+000 +7.039487889e+001 +7.039487889e+001 -1.2344e+000 -1.9011e+000 -2.5845e-001
11162 +4.667809114e+000 +4.667809114e+000 +7.027780911e+001 +7.027780911e+001 -1.2404e+000 -1.7672e+000 -2.7890e-001
11293 +4.559222651e+000 +4.559222651e+000 +7.016922265e+001 +7.016922265e+001 -1.2439e+000 -1.6308e+000 -3.0377e-001
11339 +4.442121108e+000 +4.442121108e+000 +7.005212111e+001 +7.005212111e+001 -1.2429e+000 -1.4519e+000 -3.2552e-001
11366 +4.331445922e+000 +4.331445922e+000 +6.994144592e+001 +6.994144592e+001 -1.2429e+000 -1.3277e+000 -3.4717e-001
11619 +4.262101067e+000 +4.262101067e+000 +6.987210107e+001 +6.987210107e+001 -1.2488e+000 -1.3064e+000 -3.5522e-001
11978 +4.160566386e+000 +4.160566386e+000 +6.977056639e+001 +6.977056639e+001 -1.2528e+000 -1.1917e+000 -3.7423e-001
12271 +4.070437977e+000 +4.070437977e+000 +6.968043798e+001 +6.968043798e+001 -1.2487e+000 -1.0999e+000 -3.9411e-001
12555 +3.968701239e+000 +3.968701239e+000 +6.957870124e+001 +6.957870124e+001 -1.2481e+000 -9.5809e-001 -4.2553e-001
12876 +3.869372741e+000 +3.869372741e+000 +6.947937274e+001 +6.947937274e+001 -1.2371e+000 -8.6858e-001 -4.4110e-001
13284 +3.789313401e+000 +3.789313401e+000 +6.939931340e+001 +6.939931340e+001 -1.2303e+000 -7.5430e-001 -4.6279e-001
13411 +3.681970885e+000 +3.681970885e+000 +6.929197089e+001 +6.929197089e+001 -1.2140e+000 -6.2256e-001 -4.9213e-001
13867 +3.629293007e+000 +3.629293007e+000 +6.923929301e+001 +6.923929301e+001 -1.2013e+000 -6.0589e-001 -4.9655e-001
14176 +3.543406135e+000 +3.543406135e+000 +6.915340614e+001 +6.915340614e+001 -1.1809e+000 -5.1528e-001 -5.1818e-001
14600 +3.466934738e+000 +3.466934738e+000 +6.907693474e+001 +6.907693474e+001 -1.1648e+000 -4.3031e-001 -5.3938e-001
14929 +3.378346188e+000 +3.378346188e+000 +6.898834619e+001 +6.898834619e+001 -1.1398e+000 -3.3362e-001 -5.6424e-001
15559 +3.306605089e+000 +3.306605089e+000 +6.891660509e+001 +6.891660509e+001 -1.1158e+000 -2.4683e-001 -5.8801e-001
16208 +3.235799329e+000 +3.235799329e+000 +6.884579933e+001 +6.884579933e+001 -1.0834e+000 -1.9082e-001 -6.0045e-001
16589 +3.161534357e+000 +3.161534357e+000 +6.877153436e+001 +6.877153436e+001 -1.0527e+000 -1.1688e-001 -6.2085e-001
17134 +3.086028840e+000 +3.086028840e+000 +6.869602884e+001 +6.869602884e+001 -1.0148e+000 -3.9272e-002 -6.4067e-001
17689 +3.019117042e+000 +3.019117042e+000 +6.862911704e+001 +6.862911704e+001 -9.8120e-001 +1.8420e-002 -6.6086e-001
18100 +2.948785256e+000 +2.948785256e+000 +6.855878526e+001 +6.855878526e+001 -9.3804e-001 +7.8646e-002 -6.7721e-001
18564 +2.879784349e+000 +2.879784349e+000 +6.848978435e+001 +6.848978435e+001 -8.8624e-001 +1.3172e-001 -6.8968e-001
18840 +2.816229871e+000 +2.816229871e+000 +6.842622987e+001 +6.842622987e+001 -8.3332e-001 +1.9342e-001 -7.0091e-001
19049 +2.753756183e+000 +2.753756183e+000 +6.836375618e+001 +6.836375618e+001 -8.0135e-001 +2.1414e-001 -7.1319e-001
19345 +2.678646686e+000 +2.678646686e+000 +6.828864669e+001 +6.828864669e+001 -7.3303e-001 +2.5321e-001 -7.2894e-001
19449 +2.624202895e+000 +2.624202895e+000 +6.823420289e+001 +6.823420289e+001 -7.0407e-001 +2.7874e-001 -7.2746e-001
19542 +2.567530642e+000 +2.567530642e+000 +6.817753064e+001 +6.817753064e+001 -6.6854e-001 +3.1225e-001 -7.2927e-001
19657 +2.510195153e+000 +2.510195153e+000 +6.812019515e+001 +6.812019515e+001 -6.2231e-001 +3.2639e-001 -7.3475e-001
19737 +2.444548259e+000 +2.444548259e+000 +6.805454826e+001 +6.805454826e+001 -5.8450e-001 +3.4981e-001 -7.2498e-001
19746 +2.351308229e+000 +2.351308229e+000 +6.796130823e+001 +6.796130823e+001 -5.2278e-001 +3.8639e-001 -7.2423e-001
19812 +2.331335448e+000 +2.331335448e+000 +6.794133545e+001 +6.794133545e+001 -5.1199e-001 +3.8626e-001 -7.2178e-001
19818 +2.225126869e+000 +2.225126869e+000 +6.783512687e+001 +6.783512687e+001 -4.4615e-001 +4.1693e-001 -7.0718e-001
19990 +2.178789102e+000 +2.178789102e+000 +6.778878910e+001 +6.778878910e+001 -4.2299e-001 +4.0768e-001 -6.9125e-001
20033 +2.134954093e+000 +2.134954093e+000 +6.774495409e+001 +6.774495409e+001 -4.0154e-001 +4.1379e-001 -6.7834e-001
20074 +2.089239224e+000 +2.089239224e+000 +6.769923922e+001 +6.769923922e+001 -3.7779e-001 +4.2265e-001 -6.7166e-001
20131 +2.038143419e+000 +2.038143419e+000 +6.764814342e+001 +6.764814342e+001 -3.5450e-001 +4.4155e-001 -6.6618e-001
20142 +1.846678221e+000 +1.846678221e+000 +6.745667822e+001 +6.745667822e+001 -2.6496e-001 +4.4633e-001 -5.8387e-001
20278 +1.783283790e+000 +1.783283790e+000 +6.739328379e+001 +6.739328379e+001 -2.7468e-001 +4.6570e-001 -5.8243e-001
20325 +1.757552816e+000 +1.757552816e+000 +6.736755282e+001 +6.736755282e+001 -2.1870e-001 +4.6118e-001 -5.5790e-001
20332 +1.729360439e+000 +1.729360439e+000 +6.733936044e+001 +6.733936044e+001 -2.5985e-001 +4.7449e-001 -5.6560e-001
20372 +1.666869494e+000 +1.666869494e+000 +6.727686949e+001 +6.727686949e+001 -2.3651e-001 +4.8210e-001 -5.5117e-001
20454 +1.655243441e+000 +1.655243441e+000 +6.726524344e+001 +6.726524344e+001 -2.3758e-001 +4.7848e-001 -5.3641e-001
20494 +1.606132614e+000 +1.606132614e+000 +6.721613261e+001 +6.721613261e+001 -2.2241e-001 +4.8206e-001 -5.2365e-001
20537 +1.572108680e+000 +1.572108680e+000 +6.718210868e+001 +6.718210868e+001 -2.1636e-001 +4.9179e-001 -4.9525e-001
20591 +1.517660030e+000 +1.517660030e+000 +6.712766003e+001 +6.712766003e+001 -2.0172e-001 +4.9259e-001 -4.7313e-001
20675 +1.503024841e+000 +1.503024841e+000 +6.711302484e+001 +6.711302484e+001 -1.9107e-001 +4.9359e-001 -4.9254e-001
