% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17706 +1.348872128e-004 +1.348872128e-004 +1.238301349e+002 +1.238301349e+002 -3.7171e-002 +6.8164e-001
17726 +1.312787070e-004 +1.312787070e-004 +1.238301313e+002 +1.238301313e+002 -3.7007e-002 +6.8197e-001
17754 +1.278116969e-004 +1.278116969e-004 +1.238301278e+002 +1.238301278e+002 -3.6981e-002 +6.8227e-001
17783 +1.257346862e-004 +1.257346862e-004 +1.238301257e+002 +1.238301257e+002 -3.6889e-002 +6.8285e-001
17800 +1.195201372e-004 +1.195201372e-004 +1.238301195e+002 +1.238301195e+002 -3.6759e-002 +6.8312e-001
17820 +1.169888004e-004 +1.169888004e-004 +1.238301170e+002 +1.238301170e+002 -3.6583e-002 +6.8341e-001
17845 +1.146699796e-004 +1.146699796e-004 +1.238301147e+002 +1.238301147e+002 -3.6567e-002 +6.8356e-001
17876 +1.119937965e-004 +1.119937965e-004 +1.238301120e+002 +1.238301120e+002 -3.6547e-002 +6.8385e-001
17896 +1.076753267e-004 +1.076753267e-004 +1.238301077e+002 +1.238301077e+002 -3.6417e-002 +6.8424e-001
17962 +1.071008594e-004 +1.071008594e-004 +1.238301071e+002 +1.238301071e+002 -3.6398e-002 +6.8430e-001
18177 +1.040105202e-004 +1.040105202e-004 +1.238301040e+002 +1.238301040e+002 -3.6314e-002 +6.8466e-001
18232 +1.020802830e-004 +1.020802830e-004 +1.238301021e+002 +1.238301021e+002 -3.6256e-002 +6.8486e-001
18255 +9.997987314e-005 +9.997987314e-005 +1.238301000e+002 +1.238301000e+002 -3.6185e-002 +6.8504e-001
18327 +8.833255836e-005 +8.833255836e-005 +1.238300883e+002 +1.238300883e+002 -3.5742e-002 +6.8641e-001
18473 +8.655206707e-005 +8.655206707e-005 +1.238300866e+002 +1.238300866e+002 -3.5713e-002 +6.8657e-001
18475 +8.403596455e-005 +8.403596455e-005 +1.238300840e+002 +1.238300840e+002 -3.5611e-002 +6.8689e-001
18500 +7.487055811e-005 +7.487055811e-005 +1.238300749e+002 +1.238300749e+002 -3.5360e-002 +6.8813e-001
18510 +7.250277926e-005 +7.250277926e-005 +1.238300725e+002 +1.238300725e+002 -3.4918e-002 +6.8905e-001
18519 +7.124695530e-005 +7.124695530e-005 +1.238300712e+002 +1.238300712e+002 -3.5176e-002 +6.8844e-001
18525 +7.071682167e-005 +7.071682167e-005 +1.238300707e+002 +1.238300707e+002 -3.5205e-002 +6.8844e-001
18572 +6.868196964e-005 +6.868196964e-005 +1.238300687e+002 +1.238300687e+002 -3.5152e-002 +6.8872e-001
18593 +6.753559983e-005 +6.753559983e-005 +1.238300675e+002 +1.238300675e+002 -3.5097e-002 +6.8884e-001
18724 +6.594220724e-005 +6.594220724e-005 +1.238300659e+002 +1.238300659e+002 -3.5051e-002 +6.8910e-001
18957 +6.454312279e-005 +6.454312279e-005 +1.238300645e+002 +1.238300645e+002 -3.4964e-002 +6.8925e-001
19024 +6.289758765e-005 +6.289758765e-005 +1.238300629e+002 +1.238300629e+002 -3.4927e-002 +6.8946e-001
19071 +6.118228072e-005 +6.118228072e-005 +1.238300612e+002 +1.238300612e+002 -3.4864e-002 +6.8982e-001
19102 +6.005011791e-005 +6.005011791e-005 +1.238300601e+002 +1.238300601e+002 -3.4818e-002 +6.8985e-001
19130 +5.878766217e-005 +5.878766217e-005 +1.238300588e+002 +1.238300588e+002 -3.4757e-002 +6.9024e-001
19154 +5.691359729e-005 +5.691359729e-005 +1.238300569e+002 +1.238300569e+002 -3.4695e-002 +6.9029e-001
19256 +5.619030138e-005 +5.619030138e-005 +1.238300562e+002 +1.238300562e+002 -3.4665e-002 +6.9039e-001
19312 +5.494980010e-005 +5.494980010e-005 +1.238300549e+002 +1.238300549e+002 -3.4616e-002 +6.9057e-001
19361 +5.360155674e-005 +5.360155674e-005 +1.238300536e+002 +1.238300536e+002 -3.4538e-002 +6.9077e-001
19388 +5.228236169e-005 +5.228236169e-005 +1.238300523e+002 +1.238300523e+002 -3.4508e-002 +6.9099e-001
19575 +5.126300955e-005 +5.126300955e-005 +1.238300513e+002 +1.238300513e+002 -3.4465e-002 +6.9113e-001
19844 +5.011436637e-005 +5.011436637e-005 +1.238300501e+002 +1.238300501e+002 -3.4409e-002 +6.9128e-001
19882 +4.820092994e-005 +4.820092994e-005 +1.238300482e+002 +1.238300482e+002 -3.4333e-002 +6.9161e-001
19923 +4.779636782e-005 +4.779636782e-005 +1.238300478e+002 +1.238300478e+002 -3.4315e-002 +6.9168e-001
19963 +4.667341054e-005 +4.667341054e-005 +1.238300467e+002 +1.238300467e+002 -3.4259e-002 +6.9181e-001
20077 +4.540864856e-005 +4.540864856e-005 +1.238300454e+002 +1.238300454e+002 -3.4206e-002 +6.9209e-001
20126 +4.438336477e-005 +4.438336477e-005 +1.238300444e+002 +1.238300444e+002 -3.4161e-002 +6.9219e-001
20230 +4.359727943e-005 +4.359727943e-005 +1.238300436e+002 +1.238300436e+002 -3.4124e-002 +6.9232e-001
20344 +4.243705160e-005 +4.243705160e-005 +1.238300424e+002 +1.238300424e+002 -3.4070e-002 +6.9251e-001
20407 +4.137664781e-005 +4.137664781e-005 +1.238300414e+002 +1.238300414e+002 -3.4013e-002 +6.9266e-001
20472 +4.071253839e-005 +4.071253839e-005 +1.238300407e+002 +1.238300407e+002 -3.3962e-002 +6.9303e-001
20519 +3.979875413e-005 +3.979875413e-005 +1.238300398e+002 +1.238300398e+002 -3.3937e-002 +6.9293e-001
20675 +3.885385779e-005 +3.885385779e-005 +1.238300389e+002 +1.238300389e+002 -3.3899e-002 +6.9311e-001
20725 +3.797800204e-005 +3.797800204e-005 +1.238300380e+002 +1.238300380e+002 -3.3856e-002 +6.9328e-001
20916 +3.708457415e-005 +3.708457415e-005 +1.238300371e+002 +1.238300371e+002 -3.3812e-002 +6.9343e-001
21010 +3.625374688e-005 +3.625374688e-005 +1.238300363e+002 +1.238300363e+002 -3.3768e-002 +6.9356e-001
21137 +3.532295780e-005 +3.532295780e-005 +1.238300353e+002 +1.238300353e+002 -3.3718e-002 +6.9381e-001
21192 +3.461048551e-005 +3.461048551e-005 +1.238300346e+002 +1.238300346e+002 -3.3679e-002 +6.9384e-001
21287 +3.386148173e-005 +3.386148173e-005 +1.238300339e+002 +1.238300339e+002 -3.3638e-002 +6.9398e-001
21335 +3.292742834e-005 +3.292742834e-005 +1.238300329e+002 +1.238300329e+002 -3.3591e-002 +6.9415e-001
21443 +3.235488562e-005 +3.235488562e-005 +1.238300324e+002 +1.238300324e+002 -3.3564e-002 +6.9427e-001
21566 +3.121389545e-005 +3.121389545e-005 +1.238300312e+002 +1.238300312e+002 -3.3497e-002 +6.9448e-001
21609 +3.088216505e-005 +3.088216505e-005 +1.238300309e+002 +1.238300309e+002 -3.3486e-002 +6.9458e-001
21723 +3.018573244e-005 +3.018573244e-005 +1.238300302e+002 +1.238300302e+002 -3.3447e-002 +6.9470e-001
21765 +2.939070150e-005 +2.939070150e-005 +1.238300294e+002 +1.238300294e+002 -3.3402e-002 +6.9488e-001
21780 +2.881961649e-005 +2.881961649e-005 +1.238300288e+002 +1.238300288e+002 -3.3342e-002 +6.9519e-001
21787 +2.368367819e-005 +2.368367819e-005 +1.238300237e+002 +1.238300237e+002 -3.3062e-002 +6.9607e-001
21999 +2.187507569e-005 +2.187507569e-005 +1.238300219e+002 +1.238300219e+002 -3.2926e-002 +6.9643e-001
22031 +2.027342556e-005 +2.027342556e-005 +1.238300203e+002 +1.238300203e+002 -3.2829e-002 +6.9692e-001
22038 +1.951501322e-005 +1.951501322e-005 +1.238300195e+002 +1.238300195e+002 -3.2709e-002 +6.9745e-001
22045 +1.925072353e-005 +1.925072353e-005 +1.238300193e+002 +1.238300193e+002 -3.2725e-002 +6.9735e-001
22052 +1.873966335e-005 +1.873966335e-005 +1.238300187e+002 +1.238300187e+002 -3.2732e-002 +6.9721e-001
22058 +1.855116285e-005 +1.855116285e-005 +1.238300186e+002 +1.238300186e+002 -3.2709e-002 +6.9722e-001
22106 +1.799625537e-005 +1.799625537e-005 +1.238300180e+002 +1.238300180e+002 -3.2668e-002 +6.9748e-001
22108 +1.777281994e-005 +1.777281994e-005 +1.238300178e+002 +1.238300178e+002 -3.2661e-002 +6.9747e-001
22145 +1.726675220e-005 +1.726675220e-005 +1.238300173e+002 +1.238300173e+002 -3.2611e-002 +6.9755e-001
22184 +1.651984498e-005 +1.651984498e-005 +1.238300165e+002 +1.238300165e+002 -3.2562e-002 +6.9774e-001
22209 +1.615727844e-005 +1.615727844e-005 +1.238300162e+002 +1.238300162e+002 -3.2542e-002 +6.9785e-001
22225 +1.554383769e-005 +1.554383769e-005 +1.238300155e+002 +1.238300155e+002 -3.2495e-002 +6.9802e-001
22243 +1.539561929e-005 +1.539561929e-005 +1.238300154e+002 +1.238300154e+002 -3.2477e-002 +6.9804e-001
22271 +1.507150975e-005 +1.507150975e-005 +1.238300151e+002 +1.238300151e+002 -3.2457e-002 +6.9817e-001
22322 +1.476857302e-005 +1.476857302e-005 +1.238300148e+002 +1.238300148e+002 -3.2425e-002 +6.9821e-001
22412 +1.443088776e-005 +1.443088776e-005 +1.238300144e+002 +1.238300144e+002 -3.2401e-002 +6.9831e-001
22510 +1.405864747e-005 +1.405864747e-005 +1.238300141e+002 +1.238300141e+002 -3.2373e-002 +6.9842e-001
22548 +1.368070846e-005 +1.368070846e-005 +1.238300137e+002 +1.238300137e+002 -3.2337e-002 +6.9852e-001
22612 +1.346573448e-005 +1.346573448e-005 +1.238300135e+002 +1.238300135e+002 -3.2327e-002 +6.9862e-001
22669 +1.317631724e-005 +1.317631724e-005 +1.238300132e+002 +1.238300132e+002 -3.2302e-002 +6.9868e-001
22798 +1.287696439e-005 +1.287696439e-005 +1.238300129e+002 +1.238300129e+002 -3.2277e-002 +6.9878e-001
22852 +1.256134553e-005 +1.256134553e-005 +1.238300126e+002 +1.238300126e+002 -3.2243e-002 +6.9885e-001
22982 +1.227569119e-005 +1.227569119e-005 +1.238300123e+002 +1.238300123e+002 -3.2225e-002 +6.9896e-001
23064 +1.199694951e-005 +1.199694951e-005 +1.238300120e+002 +1.238300120e+002 -3.2196e-002 +6.9903e-001
23214 +1.174791528e-005 +1.174791528e-005 +1.238300117e+002 +1.238300117e+002 -3.2178e-002 +6.9912e-001
23259 +1.148027103e-005 +1.148027103e-005 +1.238300115e+002 +1.238300115e+002 -3.2152e-002 +6.9924e-001
23569 +1.121601443e-005 +1.121601443e-005 +1.238300112e+002 +1.238300112e+002 -3.2129e-002 +6.9928e-001
23733 +1.094782839e-005 +1.094782839e-005 +1.238300109e+002 +1.238300109e+002 -3.2104e-002 +6.9939e-001
23772 +1.025685536e-005 +1.025685536e-005 +1.238300103e+002 +1.238300103e+002 -3.2039e-002 +6.9960e-001
23791 +9.609629018e-006 +9.609629018e-006 +1.238300096e+002 +1.238300096e+002 -3.1970e-002 +6.9981e-001
23801 +8.621273764e-006 +8.621273764e-006 +1.238300086e+002 +1.238300086e+002 -3.1712e-002 +7.0055e-001
23819 +8.080387829e-006 +8.080387829e-006 +1.238300081e+002 +1.238300081e+002 -3.1801e-002 +7.0050e-001
23820 +7.830402623e-006 +7.830402623e-006 +1.238300078e+002 +1.238300078e+002 -3.1785e-002 +7.0053e-001
23834 +7.541789870e-006 +7.541789870e-006 +1.238300075e+002 +1.238300075e+002 -3.1741e-002 +7.0058e-001
23938 +6.854342530e-006 +6.854342530e-006 +1.238300069e+002 +1.238300069e+002 -3.1677e-002 +7.0084e-001
23952 +6.747251774e-006 +6.747251774e-006 +1.238300067e+002 +1.238300067e+002 -3.1666e-002 +7.0091e-001
24002 +6.561296814e-006 +6.561296814e-006 +1.238300066e+002 +1.238300066e+002 -3.1640e-002 +7.0096e-001
24027 +6.440682995e-006 +6.440682995e-006 +1.238300064e+002 +1.238300064e+002 -3.1626e-002 +7.0101e-001
24114 +6.306985526e-006 +6.306985526e-006 +1.238300063e+002 +1.238300063e+002 -3.1613e-002 +7.0108e-001
24119 +6.129682205e-006 +6.129682205e-006 +1.238300061e+002 +1.238300061e+002 -3.1592e-002 +7.0116e-001
24157 +6.019165767e-006 +6.019165767e-006 +1.238300060e+002 +1.238300060e+002 -3.1572e-002 +7.0120e-001
24268 +5.802556331e-006 +5.802556331e-006 +1.238300058e+002 +1.238300058e+002 -3.1549e-002 +7.0129e-001
24284 +5.690602919e-006 +5.690602919e-006 +1.238300057e+002 +1.238300057e+002 -3.1536e-002 +7.0136e-001
24426 +5.550328723e-006 +5.550328723e-006 +1.238300056e+002 +1.238300056e+002 -3.1516e-002 +7.0141e-001
24503 +5.459246211e-006 +5.459246211e-006 +1.238300055e+002 +1.238300055e+002 -3.1505e-002 +7.0145e-001
24662 +5.368267281e-006 +5.368267281e-006 +1.238300054e+002 +1.238300054e+002 -3.1493e-002 +7.0150e-001
24706 +5.149191523e-006 +5.149191523e-006 +1.238300051e+002 +1.238300051e+002 -3.1454e-002 +7.0160e-001
24710 +5.092643860e-006 +5.092643860e-006 +1.238300051e+002 +1.238300051e+002 -3.1441e-002 +7.0163e-001
24742 +4.978403922e-006 +4.978403922e-006 +1.238300050e+002 +1.238300050e+002 -3.1440e-002 +7.0170e-001
24782 +4.854993705e-006 +4.854993705e-006 +1.238300049e+002 +1.238300049e+002 -3.1418e-002 +7.0173e-001
24804 +4.411329400e-006 +4.411329400e-006 +1.238300044e+002 +1.238300044e+002 -3.1359e-002 +7.0199e-001
24824 +4.326067383e-006 +4.326067383e-006 +1.238300043e+002 +1.238300043e+002 -3.1330e-002 +7.0202e-001
24884 +4.244893546e-006 +4.244893546e-006 +1.238300042e+002 +1.238300042e+002 -3.1335e-002 +7.0204e-001
24935 +4.155446959e-006 +4.155446959e-006 +1.238300042e+002 +1.238300042e+002 -3.1322e-002 +7.0210e-001
25042 +4.068369293e-006 +4.068369293e-006 +1.238300041e+002 +1.238300041e+002 -3.1309e-002 +7.0214e-001
25174 +3.980983919e-006 +3.980983919e-006 +1.238300040e+002 +1.238300040e+002 -3.1293e-002 +7.0218e-001
25245 +3.552376214e-006 +3.552376214e-006 +1.238300036e+002 +1.238300036e+002 -3.1227e-002 +7.0242e-001
25312 +3.533834516e-006 +3.533834516e-006 +1.238300035e+002 +1.238300035e+002 -3.1204e-002 +7.0257e-001
25367 +3.461903404e-006 +3.461903404e-006 +1.238300035e+002 +1.238300035e+002 -3.1212e-002 +7.0247e-001
25563 +3.387468041e-006 +3.387468041e-006 +1.238300034e+002 +1.238300034e+002 -3.1199e-002 +7.0252e-001
25762 +3.297369403e-006 +3.297369403e-006 +1.238300033e+002 +1.238300033e+002 -3.1184e-002 +7.0259e-001
25773 +3.210063483e-006 +3.210063483e-006 +1.238300032e+002 +1.238300032e+002 -3.1160e-002 +7.0262e-001
25796 +3.137718181e-006 +3.137718181e-006 +1.238300031e+002 +1.238300031e+002 -3.1157e-002 +7.0267e-001
25802 +3.001291390e-006 +3.001291390e-006 +1.238300030e+002 +1.238300030e+002 -3.1133e-002 +7.0275e-001
25923 +2.945683917e-006 +2.945683917e-006 +1.238300029e+002 +1.238300029e+002 -3.1120e-002 +7.0278e-001
25945 +2.880235073e-006 +2.880235073e-006 +1.238300029e+002 +1.238300029e+002 -3.1105e-002 +7.0282e-001
25969 +2.772164791e-006 +2.772164791e-006 +1.238300028e+002 +1.238300028e+002 -3.1062e-002 +7.0294e-001
25976 +2.718734265e-006 +2.718734265e-006 +1.238300027e+002 +1.238300027e+002 -3.1064e-002 +7.0304e-001
25983 +2.659928953e-006 +2.659928953e-006 +1.238300027e+002 +1.238300027e+002 -3.1070e-002 +7.0297e-001
25993 +2.593546597e-006 +2.593546597e-006 +1.238300026e+002 +1.238300026e+002 -3.1057e-002 +7.0301e-001
26013 +2.558882784e-006 +2.558882784e-006 +1.238300026e+002 +1.238300026e+002 -3.1050e-002 +7.0303e-001
26155 +2.511442432e-006 +2.511442432e-006 +1.238300025e+002 +1.238300025e+002 -3.1042e-002 +7.0307e-001
26254 +2.448282430e-006 +2.448282430e-006 +1.238300024e+002 +1.238300024e+002 -3.1025e-002 +7.0310e-001
26289 +2.377173942e-006 +2.377173942e-006 +1.238300024e+002 +1.238300024e+002 -3.1015e-002 +7.0316e-001
26303 +2.341745741e-006 +2.341745741e-006 +1.238300023e+002 +1.238300023e+002 -3.1008e-002 +7.0319e-001
26477 +2.290796871e-006 +2.290796871e-006 +1.238300023e+002 +1.238300023e+002 -3.0991e-002 +7.0322e-001
26555 +2.221178775e-006 +2.221178775e-006 +1.238300022e+002 +1.238300022e+002 -3.0979e-002 +7.0331e-001
26581 +2.043291687e-006 +2.043291687e-006 +1.238300020e+002 +1.238300020e+002 -3.0939e-002 +7.0340e-001
26607 +2.037889715e-006 +2.037889715e-006 +1.238300020e+002 +1.238300020e+002 -3.0931e-002 +7.0341e-001
26619 +1.980188713e-006 +1.980188713e-006 +1.238300020e+002 +1.238300020e+002 -3.0932e-002 +7.0345e-001
26635 +1.948254635e-006 +1.948254635e-006 +1.238300019e+002 +1.238300019e+002 -3.0923e-002 +7.0347e-001
26838 +1.820187606e-006 +1.820187606e-006 +1.238300018e+002 +1.238300018e+002 -3.0893e-002 +7.0357e-001
26850 +1.805206281e-006 +1.805206281e-006 +1.238300018e+002 +1.238300018e+002 -3.0893e-002 +7.0359e-001
26854 +1.777284908e-006 +1.777284908e-006 +1.238300018e+002 +1.238300018e+002 -3.0886e-002 +7.0360e-001
26927 +1.737097250e-006 +1.737097250e-006 +1.238300017e+002 +1.238300017e+002 -3.0877e-002 +7.0365e-001
27051 +1.696748299e-006 +1.696748299e-006 +1.238300017e+002 +1.238300017e+002 -3.0866e-002 +7.0367e-001
27186 +1.657004830e-006 +1.657004830e-006 +1.238300017e+002 +1.238300017e+002 -3.0858e-002 +7.0371e-001
27304 +1.617229245e-006 +1.617229245e-006 +1.238300016e+002 +1.238300016e+002 -3.0847e-002 +7.0373e-001
27366 +1.582731230e-006 +1.582731230e-006 +1.238300016e+002 +1.238300016e+002 -3.0837e-002 +7.0376e-001
27384 +1.542892861e-006 +1.542892861e-006 +1.238300015e+002 +1.238300015e+002 -3.0827e-002 +7.0380e-001
27453 +1.510274004e-006 +1.510274004e-006 +1.238300015e+002 +1.238300015e+002 -3.0803e-002 +7.0385e-001
27487 +1.451687496e-006 +1.451687496e-006 +1.238300015e+002 +1.238300015e+002 -3.0805e-002 +7.0388e-001
27502 +1.433899740e-006 +1.433899740e-006 +1.238300014e+002 +1.238300014e+002 -3.0800e-002 +7.0389e-001
27506 +1.385400878e-006 +1.385400878e-006 +1.238300014e+002 +1.238300014e+002 -3.0790e-002 +7.0395e-001
27514 +1.364911753e-006 +1.364911753e-006 +1.238300014e+002 +1.238300014e+002 -3.0783e-002 +7.0398e-001
27519 +1.279000927e-006 +1.279000927e-006 +1.238300013e+002 +1.238300013e+002 -3.0755e-002 +7.0404e-001
27538 +1.253808620e-006 +1.253808620e-006 +1.238300013e+002 +1.238300013e+002 -3.0753e-002 +7.0406e-001
27566 +1.220509105e-006 +1.220509105e-006 +1.238300012e+002 +1.238300012e+002 -3.0743e-002 +7.0409e-001
27571 +1.175555866e-006 +1.175555866e-006 +1.238300012e+002 +1.238300012e+002 -3.0731e-002 +7.0414e-001
27653 +1.174175949e-006 +1.174175949e-006 +1.238300012e+002 +1.238300012e+002 -3.0731e-002 +7.0414e-001
27666 +1.141716737e-006 +1.141716737e-006 +1.238300011e+002 +1.238300011e+002 -3.0721e-002 +7.0420e-001
27724 +1.102751099e-006 +1.102751099e-006 +1.238300011e+002 +1.238300011e+002 -3.0711e-002 +7.0422e-001
27727 +1.095133740e-006 +1.095133740e-006 +1.238300011e+002 +1.238300011e+002 -3.0708e-002 +7.0422e-001
27850 +1.070560131e-006 +1.070560131e-006 +1.238300011e+002 +1.238300011e+002 -3.0700e-002 +7.0424e-001
27923 +1.046347961e-006 +1.046347961e-006 +1.238300010e+002 +1.238300010e+002 -3.0692e-002 +7.0427e-001
27958 +1.023155903e-006 +1.023155903e-006 +1.238300010e+002 +1.238300010e+002 -3.0687e-002 +7.0430e-001
28003 +9.935848340e-007 +9.935848340e-007 +1.238300010e+002 +1.238300010e+002 -3.0677e-002 +7.0432e-001
28030 +9.709341384e-007 +9.709341384e-007 +1.238300010e+002 +1.238300010e+002 -3.0656e-002 +7.0437e-001
28034 +9.100758831e-007 +9.100758831e-007 +1.238300009e+002 +1.238300009e+002 -3.0647e-002 +7.0442e-001
28047 +8.377538023e-007 +8.377538023e-007 +1.238300008e+002 +1.238300008e+002 -3.0518e-002 +7.0480e-001
28070 +7.790801533e-007 +7.790801533e-007 +1.238300008e+002 +1.238300008e+002 -3.0606e-002 +7.0459e-001
28427 +7.752140334e-007 +7.752140334e-007 +1.238300008e+002 +1.238300008e+002 -3.0605e-002 +7.0457e-001
28446 +7.440619072e-007 +7.440619072e-007 +1.238300007e+002 +1.238300007e+002 -3.0594e-002 +7.0463e-001
28478 +7.391696641e-007 +7.391696641e-007 +1.238300007e+002 +1.238300007e+002 -3.0593e-002 +7.0462e-001
28654 +7.230567007e-007 +7.230567007e-007 +1.238300007e+002 +1.238300007e+002 -3.0587e-002 +7.0464e-001
28742 +7.044302492e-007 +7.044302492e-007 +1.238300007e+002 +1.238300007e+002 -3.0581e-002 +7.0467e-001
28762 +6.889886492e-007 +6.889886492e-007 +1.238300007e+002 +1.238300007e+002 -3.0575e-002 +7.0469e-001
28828 +6.754134745e-007 +6.754134745e-007 +1.238300007e+002 +1.238300007e+002 -3.0566e-002 +7.0470e-001
28934 +6.474150211e-007 +6.474150211e-007 +1.238300006e+002 +1.238300006e+002 -3.0558e-002 +7.0474e-001
28941 +6.445378489e-007 +6.445378489e-007 +1.238300006e+002 +1.238300006e+002 -3.0558e-002 +7.0474e-001
28974 +6.306212867e-007 +6.306212867e-007 +1.238300006e+002 +1.238300006e+002 -3.0552e-002 +7.0476e-001
29004 +6.129506147e-007 +6.129506147e-007 +1.238300006e+002 +1.238300006e+002 -3.0545e-002 +7.0479e-001
29009 +5.939672718e-007 +5.939672718e-007 +1.238300006e+002 +1.238300006e+002 -3.0536e-002 +7.0483e-001
29020 +5.868381407e-007 +5.868381407e-007 +1.238300006e+002 +1.238300006e+002 -3.0523e-002 +7.0484e-001
29025 +5.432340799e-007 +5.432340799e-007 +1.238300005e+002 +1.238300005e+002 -3.0506e-002 +7.0490e-001
29040 +5.058671491e-007 +5.058671491e-007 +1.238300005e+002 +1.238300005e+002 -3.0498e-002 +7.0494e-001
29270 +5.006212831e-007 +5.006212831e-007 +1.238300005e+002 +1.238300005e+002 -3.0498e-002 +7.0495e-001
29367 +4.890754468e-007 +4.890754468e-007 +1.238300005e+002 +1.238300005e+002 -3.0494e-002 +7.0497e-001
29443 +4.776650826e-007 +4.776650826e-007 +1.238300005e+002 +1.238300005e+002 -3.0487e-002 +7.0498e-001
29462 +4.631275914e-007 +4.631275914e-007 +1.238300005e+002 +1.238300005e+002 -3.0482e-002 +7.0501e-001
29610 +4.552940425e-007 +4.552940425e-007 +1.238300005e+002 +1.238300005e+002 -3.0479e-002 +7.0502e-001
29714 +4.457448028e-007 +4.457448028e-007 +1.238300004e+002 +1.238300004e+002 -3.0474e-002 +7.0504e-001
29752 +4.356920584e-007 +4.356920584e-007 +1.238300004e+002 +1.238300004e+002 -3.0470e-002 +7.0505e-001
29914 +4.264126972e-007 +4.264126972e-007 +1.238300004e+002 +1.238300004e+002 -3.0465e-002 +7.0506e-001
29997 +4.123044874e-007 +4.123044874e-007 +1.238300004e+002 +1.238300004e+002 -3.0457e-002 +7.0509e-001
% function evaluation | noise-free fitness - Fopt (4.751000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500000000e+000 +6.500000000e+000 +5.401000000e+001 +5.401000000e+001 +0.0000e+000 +0.0000e+000
155 +3.018140817e+000 +3.018140817e+000 +5.052814082e+001 +5.052814082e+001 +3.7540e+000 -2.0340e+000
206 +1.064321077e+000 +1.064321077e+000 +4.857432108e+001 +4.857432108e+001 +2.6299e+000 -1.1649e+000
228 +7.628348343e-001 +7.628348343e-001 +4.827283483e+001 +4.827283483e+001 +2.6811e+000 -1.2362e+000
233 +6.178393784e-001 +6.178393784e-001 +4.812783938e+001 +4.812783938e+001 +2.6931e+000 -1.2281e+000
289 +4.907966943e-001 +4.907966943e-001 +4.800079669e+001 +4.800079669e+001 +2.4540e+000 -1.0695e+000
8324 +4.896531346e-001 +4.896531346e-001 +4.799965313e+001 +4.799965313e+001 +2.4512e+000 -1.0678e+000
9666 +4.785968012e-001 +4.785968012e-001 +4.798859680e+001 +4.798859680e+001 +2.4285e+000 -1.0521e+000
10216 +4.677155905e-001 +4.677155905e-001 +4.797771559e+001 +4.797771559e+001 +2.4045e+000 -1.0367e+000
10914 +4.570489282e-001 +4.570489282e-001 +4.796704893e+001 +4.796704893e+001 +2.3825e+000 -1.0214e+000
