% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
644 +5.003938049e-002 +5.003938049e-002 -1.730299606e+002 -1.730299606e+002 -3.4628e+000 -3.6773e+000 +1.0965e+000 +3.9715e+000 +4.1433e-001
700 +4.741360409e-002 +4.741360409e-002 -1.730325864e+002 -1.730325864e+002 -3.4953e+000 -3.7331e+000 +1.1396e+000 +3.8497e+000 +3.6572e-001
714 +3.841026397e-002 +3.841026397e-002 -1.730415897e+002 -1.730415897e+002 -3.5469e+000 -3.7757e+000 +1.1631e+000 +3.9143e+000 +4.0588e-001
721 +2.068008460e-002 +2.068008460e-002 -1.730593199e+002 -1.730593199e+002 -3.5705e+000 -3.6286e+000 +1.1133e+000 +3.8022e+000 +4.6372e-001
789 +1.527462897e-002 +1.527462897e-002 -1.730647254e+002 -1.730647254e+002 -3.6660e+000 -3.6946e+000 +1.1476e+000 +3.8520e+000 +4.5812e-001
802 +8.817596227e-003 +8.817596227e-003 -1.730711824e+002 -1.730711824e+002 -3.6007e+000 -3.6306e+000 +1.2530e+000 +3.8148e+000 +4.6924e-001
835 +7.564972724e-003 +7.564972724e-003 -1.730724350e+002 -1.730724350e+002 -3.6431e+000 -3.5989e+000 +1.2760e+000 +3.8522e+000 +4.4389e-001
880 +6.270528924e-003 +6.270528924e-003 -1.730737295e+002 -1.730737295e+002 -3.6256e+000 -3.6138e+000 +1.2764e+000 +3.8848e+000 +4.2678e-001
885 +4.950296833e-003 +4.950296833e-003 -1.730750497e+002 -1.730750497e+002 -3.6124e+000 -3.6524e+000 +1.2679e+000 +3.9042e+000 +4.6705e-001
909 +1.937069133e-003 +1.937069133e-003 -1.730780629e+002 -1.730780629e+002 -3.6341e+000 -3.6286e+000 +1.2228e+000 +3.8830e+000 +4.3672e-001
934 +1.110209853e-003 +1.110209853e-003 -1.730788898e+002 -1.730788898e+002 -3.6241e+000 -3.6054e+000 +1.2083e+000 +3.8937e+000 +4.3792e-001
978 +3.473932756e-004 +3.473932756e-004 -1.730796526e+002 -1.730796526e+002 -3.6163e+000 -3.6061e+000 +1.2223e+000 +3.8863e+000 +4.5906e-001
1003 +2.149337082e-004 +2.149337082e-004 -1.730797851e+002 -1.730797851e+002 -3.6234e+000 -3.6085e+000 +1.2055e+000 +3.8885e+000 +4.6056e-001
1014 +1.466115515e-004 +1.466115515e-004 -1.730798534e+002 -1.730798534e+002 -3.6232e+000 -3.6161e+000 +1.2107e+000 +3.8961e+000 +4.6023e-001
1022 +1.089338289e-004 +1.089338289e-004 -1.730798911e+002 -1.730798911e+002 -3.6213e+000 -3.6205e+000 +1.2075e+000 +3.8968e+000 +4.6842e-001
1039 +9.284238948e-005 +9.284238948e-005 -1.730799072e+002 -1.730799072e+002 -3.6218e+000 -3.6148e+000 +1.2128e+000 +3.8881e+000 +4.6698e-001
1049 +8.561988145e-005 +8.561988145e-005 -1.730799144e+002 -1.730799144e+002 -3.6219e+000 -3.6112e+000 +1.2080e+000 +3.8990e+000 +4.6371e-001
1109 +5.059162251e-005 +5.059162251e-005 -1.730799494e+002 -1.730799494e+002 -3.6164e+000 -3.6090e+000 +1.2063e+000 +3.8986e+000 +4.6730e-001
1202 +3.801812051e-005 +3.801812051e-005 -1.730799620e+002 -1.730799620e+002 -3.6162e+000 -3.6112e+000 +1.2058e+000 +3.8979e+000 +4.7022e-001
1224 +3.404027549e-005 +3.404027549e-005 -1.730799660e+002 -1.730799660e+002 -3.6198e+000 -3.6101e+000 +1.2086e+000 +3.8983e+000 +4.7191e-001
1227 +2.650611523e-005 +2.650611523e-005 -1.730799735e+002 -1.730799735e+002 -3.6210e+000 -3.6124e+000 +1.2098e+000 +3.8961e+000 +4.7207e-001
1233 +2.594467210e-005 +2.594467210e-005 -1.730799741e+002 -1.730799741e+002 -3.6182e+000 -3.6114e+000 +1.2078e+000 +3.8972e+000 +4.6674e-001
1251 +1.497600439e-005 +1.497600439e-005 -1.730799850e+002 -1.730799850e+002 -3.6175e+000 -3.6113e+000 +1.2114e+000 +3.8971e+000 +4.6636e-001
1296 +8.466835425e-006 +8.466835425e-006 -1.730799915e+002 -1.730799915e+002 -3.6158e+000 -3.6123e+000 +1.2086e+000 +3.8958e+000 +4.7035e-001
1360 +7.378108393e-006 +7.378108393e-006 -1.730799926e+002 -1.730799926e+002 -3.6172e+000 -3.6122e+000 +1.2100e+000 +3.8970e+000 +4.6798e-001
1375 +6.797932087e-006 +6.797932087e-006 -1.730799932e+002 -1.730799932e+002 -3.6188e+000 -3.6115e+000 +1.2098e+000 +3.8959e+000 +4.6948e-001
1385 +6.229321571e-006 +6.229321571e-006 -1.730799938e+002 -1.730799938e+002 -3.6189e+000 -3.6111e+000 +1.2110e+000 +3.8961e+000 +4.6937e-001
1386 +3.231460738e-006 +3.231460738e-006 -1.730799968e+002 -1.730799968e+002 -3.6176e+000 -3.6124e+000 +1.2101e+000 +3.8943e+000 +4.7010e-001
1432 +1.139502785e-006 +1.139502785e-006 -1.730799989e+002 -1.730799989e+002 -3.6169e+000 -3.6125e+000 +1.2103e+000 +3.8952e+000 +4.6952e-001
1452 +8.377707275e-007 +8.377707275e-007 -1.730799992e+002 -1.730799992e+002 -3.6167e+000 -3.6119e+000 +1.2106e+000 +3.8958e+000 +4.6927e-001
1458 +7.722017870e-007 +7.722017870e-007 -1.730799992e+002 -1.730799992e+002 -3.6170e+000 -3.6118e+000 +1.2105e+000 +3.8956e+000 +4.6937e-001
1481 +7.107444162e-007 +7.107444162e-007 -1.730799993e+002 -1.730799993e+002 -3.6168e+000 -3.6119e+000 +1.2105e+000 +3.8948e+000 +4.6983e-001
1484 +5.175110402e-007 +5.175110402e-007 -1.730799995e+002 -1.730799995e+002 -3.6170e+000 -3.6126e+000 +1.2112e+000 +3.8950e+000 +4.6925e-001
1502 +2.898354978e-007 +2.898354978e-007 -1.730799997e+002 -1.730799997e+002 -3.6170e+000 -3.6120e+000 +1.2107e+000 +3.8951e+000 +4.6949e-001
1517 +1.939426966e-007 +1.939426966e-007 -1.730799998e+002 -1.730799998e+002 -3.6167e+000 -3.6122e+000 +1.2108e+000 +3.8951e+000 +4.6951e-001
1552 +9.324566008e-009 +9.324566008e-009 -1.730800000e+002 -1.730800000e+002 -3.6167e+000 -3.6121e+000 +1.2112e+000 +3.8952e+000 +4.6965e-001
2545 +0.000000000e+000 +0.000000000e+000 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2112e+000 +3.8952e+000 +4.6960e-001
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976110016e+001 +2.976110016e+001 +8.285110016e+001 +8.285110016e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
104 +2.828587179e+001 +2.828587179e+001 +8.137587179e+001 +8.137587179e+001 -2.1767e+000 +1.2142e-001 +5.2318e-002 -1.3930e+000 +3.4100e+000
146 +2.809261872e+001 +2.809261872e+001 +8.118261872e+001 +8.118261872e+001 -2.1834e+000 +2.2836e-001 +4.7238e-002 -1.3875e+000 +3.2271e+000
169 +1.041282663e+001 +1.041282663e+001 +6.350282663e+001 +6.350282663e+001 -2.1952e+000 -2.7997e+000 +5.0625e-002 -9.4659e-001 +1.4565e+000
216 +7.162810634e+000 +7.162810634e+000 +6.025281063e+001 +6.025281063e+001 -2.1634e+000 -2.6560e+000 +1.3642e-002 -1.4384e+000 +5.1771e-001
231 +6.722601598e+000 +6.722601598e+000 +5.981260160e+001 +5.981260160e+001 -2.1648e+000 -3.8860e+000 +2.3809e-002 -1.4276e+000 +1.5379e-001
260 +6.602652376e+000 +6.602652376e+000 +5.969265238e+001 +5.969265238e+001 -2.2098e+000 -3.6065e+000 -1.4525e-002 -1.4014e+000 +6.2804e-001
313 +6.412618127e+000 +6.412618127e+000 +5.950261813e+001 +5.950261813e+001 -2.1335e+000 -3.6921e+000 -1.5427e-002 -1.4245e+000 +6.5736e-001
328 +6.242468441e+000 +6.242468441e+000 +5.933246844e+001 +5.933246844e+001 -2.1053e+000 -4.1313e+000 +5.2648e-003 -1.5353e+000 +7.3286e-001
342 +6.053000416e+000 +6.053000416e+000 +5.914300042e+001 +5.914300042e+001 -2.1138e+000 -4.1081e+000 -2.2534e-002 -1.5581e+000 +5.4831e-001
356 +4.133223181e+000 +4.133223181e+000 +5.722322318e+001 +5.722322318e+001 -2.1177e+000 -3.8231e+000 +2.4797e-002 -1.9902e+000 +5.7783e-001
406 +3.985891684e+000 +3.985891684e+000 +5.707589168e+001 +5.707589168e+001 -2.2303e+000 -3.2907e+000 -8.9935e-002 -2.0728e+000 +9.2310e-001
407 +3.613450821e+000 +3.613450821e+000 +5.670345082e+001 +5.670345082e+001 -2.2037e+000 -3.7258e+000 -5.1096e-002 -2.1655e+000 +8.6434e-001
429 +3.500782637e+000 +3.500782637e+000 +5.659078264e+001 +5.659078264e+001 -2.7175e+000 -3.2663e+000 +1.7904e-001 -2.7021e+000 +8.4456e-001
453 +2.638705924e+000 +2.638705924e+000 +5.572870592e+001 +5.572870592e+001 -1.5967e+000 -3.8902e+000 +1.4139e-001 -2.4225e+000 +7.7298e-001
457 +1.845294379e+000 +1.845294379e+000 +5.493529438e+001 +5.493529438e+001 -2.0421e+000 -3.1162e+000 -1.6155e-001 -2.7735e+000 +8.8410e-001
463 +1.642179840e+000 +1.642179840e+000 +5.473217984e+001 +5.473217984e+001 -2.1340e+000 -2.7833e+000 -2.4519e-001 -3.1231e+000 +8.0626e-001
492 +7.250190650e-001 +7.250190650e-001 +5.381501906e+001 +5.381501906e+001 -9.0550e-001 -3.5802e+000 -1.5271e-001 -3.4842e+000 +2.7291e-001
517 +5.456603858e-001 +5.456603858e-001 +5.363566039e+001 +5.363566039e+001 -1.7071e+000 -3.5605e+000 -3.9104e-001 -3.1291e+000 +6.3375e-001
519 +4.239269682e-001 +4.239269682e-001 +5.351392697e+001 +5.351392697e+001 -1.8254e+000 -3.6306e+000 -1.4467e-001 -4.0084e+000 +7.0047e-001
527 +3.949308960e-001 +3.949308960e-001 +5.348493090e+001 +5.348493090e+001 -1.3158e+000 -3.8758e+000 -1.6908e-001 -3.8100e+000 +7.5599e-001
533 +2.911207915e-001 +2.911207915e-001 +5.338112079e+001 +5.338112079e+001 -1.5027e+000 -3.8522e+000 -4.5150e-001 -3.4173e+000 +6.9962e-001
549 +1.084080053e-001 +1.084080053e-001 +5.319840801e+001 +5.319840801e+001 -1.5920e+000 -3.5756e+000 -4.0760e-001 -3.5660e+000 +5.6473e-001
606 +6.280657374e-002 +6.280657374e-002 +5.315280657e+001 +5.315280657e+001 -1.6535e+000 -3.5975e+000 -4.9915e-001 -3.9014e+000 +6.0401e-001
677 +2.840304452e-002 +2.840304452e-002 +5.311840304e+001 +5.311840304e+001 -1.5605e+000 -3.5786e+000 -4.9700e-001 -3.7618e+000 +6.1292e-001
681 +2.125387619e-002 +2.125387619e-002 +5.311125388e+001 +5.311125388e+001 -1.5471e+000 -3.6075e+000 -5.1848e-001 -3.7740e+000 +4.9768e-001
700 +1.668019437e-002 +1.668019437e-002 +5.310668019e+001 +5.310668019e+001 -1.5459e+000 -3.4527e+000 -6.8838e-001 -3.7811e+000 +5.0281e-001
705 +8.721846507e-003 +8.721846507e-003 +5.309872185e+001 +5.309872185e+001 -1.5668e+000 -3.5625e+000 -5.7962e-001 -3.7904e+000 +5.3847e-001
737 +2.882915574e-003 +2.882915574e-003 +5.309288292e+001 +5.309288292e+001 -1.4997e+000 -3.5586e+000 -5.8414e-001 -3.7992e+000 +5.1380e-001
754 +2.806982286e-003 +2.806982286e-003 +5.309280698e+001 +5.309280698e+001 -1.5010e+000 -3.5733e+000 -5.9783e-001 -3.7899e+000 +5.1372e-001
755 +2.584682528e-003 +2.584682528e-003 +5.309258468e+001 +5.309258468e+001 -1.4914e+000 -3.4921e+000 -6.0405e-001 -3.7893e+000 +5.2801e-001
777 +2.314842870e-003 +2.314842870e-003 +5.309231484e+001 +5.309231484e+001 -1.5118e+000 -3.5570e+000 -6.4593e-001 -3.7897e+000 +5.1438e-001
793 +1.801452355e-003 +1.801452355e-003 +5.309180145e+001 +5.309180145e+001 -1.4860e+000 -3.5500e+000 -6.0717e-001 -3.8019e+000 +5.0600e-001
808 +1.467529400e-003 +1.467529400e-003 +5.309146753e+001 +5.309146753e+001 -1.4805e+000 -3.5344e+000 -6.3866e-001 -3.7922e+000 +5.0828e-001
819 +9.872709204e-004 +9.872709204e-004 +5.309098727e+001 +5.309098727e+001 -1.4719e+000 -3.5279e+000 -6.0275e-001 -3.8059e+000 +5.3834e-001
832 +7.006618610e-004 +7.006618610e-004 +5.309070066e+001 +5.309070066e+001 -1.4906e+000 -3.5444e+000 -6.1452e-001 -3.7927e+000 +5.1756e-001
841 +2.514954729e-004 +2.514954729e-004 +5.309025150e+001 +5.309025150e+001 -1.4959e+000 -3.5412e+000 -6.2627e-001 -3.7988e+000 +5.4799e-001
997 +2.506598179e-004 +2.506598179e-004 +5.309025066e+001 +5.309025066e+001 -1.4916e+000 -3.5419e+000 -6.2484e-001 -3.8026e+000 +5.4508e-001
1015 +2.113271532e-004 +2.113271532e-004 +5.309021133e+001 +5.309021133e+001 -1.4909e+000 -3.5466e+000 -6.1851e-001 -3.7840e+000 +5.3247e-001
1018 +1.140595855e-004 +1.140595855e-004 +5.309011406e+001 +5.309011406e+001 -1.4916e+000 -3.5394e+000 -6.2533e-001 -3.7972e+000 +5.3905e-001
1032 +9.833169291e-005 +9.833169291e-005 +5.309009833e+001 +5.309009833e+001 -1.4874e+000 -3.5362e+000 -6.2513e-001 -3.7947e+000 +5.3462e-001
1042 +2.557982022e-005 +2.557982022e-005 +5.309002558e+001 +5.309002558e+001 -1.4912e+000 -3.5381e+000 -6.2340e-001 -3.7888e+000 +5.3916e-001
1185 +9.428027866e-006 +9.428027866e-006 +5.309000943e+001 +5.309000943e+001 -1.4879e+000 -3.5403e+000 -6.2164e-001 -3.7889e+000 +5.4277e-001
1279 +6.434243623e-006 +6.434243623e-006 +5.309000643e+001 +5.309000643e+001 -1.4861e+000 -3.5375e+000 -6.2267e-001 -3.7872e+000 +5.4029e-001
1303 +4.898595684e-006 +4.898595684e-006 +5.309000490e+001 +5.309000490e+001 -1.4873e+000 -3.5372e+000 -6.2111e-001 -3.7908e+000 +5.4233e-001
1324 +3.872771046e-006 +3.872771046e-006 +5.309000387e+001 +5.309000387e+001 -1.4868e+000 -3.5386e+000 -6.2245e-001 -3.7899e+000 +5.4248e-001
1336 +1.804677112e-006 +1.804677112e-006 +5.309000180e+001 +5.309000180e+001 -1.4869e+000 -3.5387e+000 -6.2206e-001 -3.7884e+000 +5.4124e-001
1373 +1.707045378e-006 +1.707045378e-006 +5.309000171e+001 +5.309000171e+001 -1.4867e+000 -3.5384e+000 -6.2195e-001 -3.7896e+000 +5.4149e-001
1389 +1.496471917e-006 +1.496471917e-006 +5.309000150e+001 +5.309000150e+001 -1.4873e+000 -3.5378e+000 -6.2105e-001 -3.7897e+000 +5.4102e-001
1394 +1.075035122e-006 +1.075035122e-006 +5.309000108e+001 +5.309000108e+001 -1.4870e+000 -3.5373e+000 -6.2191e-001 -3.7897e+000 +5.4123e-001
1425 +4.442116577e-007 +4.442116577e-007 +5.309000044e+001 +5.309000044e+001 -1.4872e+000 -3.5376e+000 -6.2170e-001 -3.7892e+000 +5.4109e-001
1454 +2.404295927e-007 +2.404295927e-007 +5.309000024e+001 +5.309000024e+001 -1.4873e+000 -3.5380e+000 -6.2169e-001 -3.7890e+000 +5.4154e-001
1483 +2.056248150e-007 +2.056248150e-007 +5.309000021e+001 +5.309000021e+001 -1.4871e+000 -3.5380e+000 -6.2157e-001 -3.7886e+000 +5.4167e-001
1491 +1.760998387e-007 +1.760998387e-007 +5.309000018e+001 +5.309000018e+001 -1.4870e+000 -3.5379e+000 -6.2166e-001 -3.7886e+000 +5.4144e-001
1513 +9.928866262e-008 +9.928866262e-008 +5.309000010e+001 +5.309000010e+001 -1.4872e+000 -3.5378e+000 -6.2154e-001 -3.7886e+000 +5.4150e-001
1535 +6.068823666e-008 +6.068823666e-008 +5.309000006e+001 +5.309000006e+001 -1.4872e+000 -3.5375e+000 -6.2177e-001 -3.7886e+000 +5.4161e-001
1568 +3.366022128e-008 +3.366022128e-008 +5.309000003e+001 +5.309000003e+001 -1.4871e+000 -3.5376e+000 -6.2174e-001 -3.7887e+000 +5.4163e-001
1601 +1.079464340e-008 +1.079464340e-008 +5.309000001e+001 +5.309000001e+001 -1.4873e+000 -3.5376e+000 -6.2162e-001 -3.7887e+000 +5.4165e-001
1807 +4.804810771e-009 +4.804810771e-009 +5.309000000e+001 +5.309000000e+001 -1.4871e+000 -3.5376e+000 -6.2162e-001 -3.7888e+000 +5.4157e-001
2663 +0.000000000e+000 +0.000000000e+000 +5.309000000e+001 +5.309000000e+001 -1.4872e+000 -3.5376e+000 -6.2160e-001 -3.7888e+000 +5.4160e-001
